longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-74.59385540507476,39.91439386164064,2016-10-27,416.0,2639.0,211.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-10-28,502.0,2533.0,196.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-10-29,511.0,2511.0,197.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-10-30,517.0,2451.0,198.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-10-31,528.0,2451.0,195.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-11-01,528.0,2394.0,208.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-11-02,524.0,2391.0,205.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-11-03,525.0,2367.0,218.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-11-04,547.0,2332.0,221.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-11-05,547.0,2317.0,220.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-11-06,542.0,2260.0,226.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-11-07,541.0,2240.0,224.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-11-08,540.0,2235.0,224.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-11-09,537.0,2213.0,229.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-11-10,535.0,2181.0,234.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-11-11,530.0,2157.0,233.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-11-12,526.0,2142.0,233.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-11-13,523.0,2096.0,243.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-11-14,522.0,2089.0,244.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-11-15,515.0,2058.0,245.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-11-16,515.0,2069.0,244.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-11-17,512.0,2036.0,242.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-11-18,511.0,2033.0,241.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-11-19,506.0,1999.0,249.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-11-20,505.0,1997.0,248.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-11-21,508.0,2002.0,256.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-11-22,505.0,1990.0,260.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-11-23,505.0,1990.0,259.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-11-24,509.0,1963.0,259.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-11-25,489.0,1927.0,246.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-11-26,487.0,1892.0,245.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-11-27,489.0,1869.0,249.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-11-28,480.0,1848.0,260.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-11-29,478.0,1843.0,259.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-11-30,477.0,1837.0,258.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-12-01,482.0,1810.0,246.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-12-02,466.0,1773.0,240.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-12-03,466.0,1776.0,240.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-12-04,466.0,1775.0,239.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-12-05,465.0,1775.0,237.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-12-06,449.0,1678.0,237.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-12-07,433.0,1646.0,243.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-12-08,432.0,1643.0,243.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-12-09,431.0,1639.0,243.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-12-10,398.0,1533.0,240.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-12-11,420.0,1610.0,238.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-12-12,405.0,1603.0,220.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-12-13,403.0,1646.0,180.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-12-14,404.0,1651.0,182.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-12-15,405.0,1654.0,182.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-12-16,408.0,1659.0,185.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-12-17,409.0,1662.0,186.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-12-18,434.0,1692.0,194.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-12-19,435.0,1696.0,195.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-12-20,436.0,1698.0,196.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-12-21,437.0,1699.0,197.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-12-22,459.0,1805.0,224.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-12-23,443.0,1796.0,228.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-12-24,442.0,1797.0,228.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-12-25,447.0,1800.0,231.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-12-26,447.0,1801.0,231.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-12-27,447.0,1801.0,231.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-12-28,449.0,1815.0,227.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-12-29,448.0,1824.0,231.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-12-30,449.0,1825.0,232.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2016-12-31,450.0,1826.0,232.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-01-01,439.0,1820.0,225.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-01-02,439.0,1821.0,225.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-01-03,473.0,1838.0,238.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-01-04,474.0,1839.0,238.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-01-05,474.0,1840.0,238.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-01-06,477.0,1890.0,221.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-01-07,477.0,1893.0,221.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-01-08,476.0,1857.0,233.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-01-09,477.0,1844.0,240.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-01-10,479.0,1844.0,241.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-01-11,479.0,1846.0,241.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-01-12,480.0,1848.0,241.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-01-13,480.0,1850.0,241.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-01-14,480.0,1848.0,243.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-01-15,481.0,1846.0,244.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-01-16,481.0,1847.0,244.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-01-17,482.0,1848.0,245.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-01-18,479.0,1828.0,247.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-01-19,480.0,1829.0,248.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-01-20,480.0,1830.0,248.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-01-21,480.0,1830.0,248.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-01-22,478.0,1779.0,264.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-01-23,479.0,1780.0,264.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-01-24,479.0,1789.0,261.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-01-25,,,,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-01-26,,,,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-01-27,,,,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-01-28,495.0,1794.0,231.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-01-29,496.0,1796.0,231.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-01-30,499.0,1811.0,239.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-01-31,500.0,1813.0,239.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-02-01,500.0,1816.0,238.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-02-02,501.0,1818.0,238.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-02-03,506.0,1829.0,235.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-02-04,507.0,1831.0,235.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-02-05,508.0,1834.0,235.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-02-06,508.0,1837.0,236.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-02-07,509.0,1839.0,236.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-02-08,510.0,1841.0,237.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-02-09,511.0,1843.0,237.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-02-10,517.0,1818.0,248.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-02-11,540.0,1565.0,265.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-02-12,545.0,1642.0,264.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-02-13,530.0,1594.0,261.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-02-14,547.0,1644.0,266.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-02-15,547.0,1896.0,257.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-02-16,547.0,1640.0,259.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-02-17,549.0,1653.0,259.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-02-18,564.0,1913.0,268.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-02-19,565.0,1785.0,241.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-02-20,567.0,1963.0,270.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-02-21,577.0,1847.0,280.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-02-22,580.0,2000.0,282.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-02-23,581.0,1991.0,282.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-02-24,584.0,1999.0,284.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-02-25,588.0,2006.0,286.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-02-26,589.0,1992.0,291.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-02-27,588.0,1994.0,291.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-02-28,590.0,1994.0,295.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-03-01,592.0,1980.0,291.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-03-02,592.0,1965.0,283.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-03-03,594.0,1968.0,284.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-03-04,597.0,1974.0,283.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-03-05,600.0,1977.0,284.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-03-06,603.0,1981.0,284.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-03-07,604.0,1948.0,285.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-03-08,608.0,1952.0,286.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-03-09,599.0,1934.0,275.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-03-10,604.0,1956.0,274.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-03-11,609.0,1964.0,275.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-03-12,620.0,1991.0,294.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-03-13,624.0,1997.0,303.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-03-14,631.0,2035.0,302.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-03-15,632.0,2045.0,303.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-03-16,636.0,2029.0,309.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-03-17,640.0,2035.0,317.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-03-18,644.0,2050.0,327.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-03-19,647.0,2054.0,330.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-03-20,651.0,2058.0,332.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-03-21,654.0,2062.0,334.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-03-22,652.0,2066.0,329.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-03-23,655.0,2070.0,331.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-03-24,658.0,2075.0,333.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-03-25,660.0,2071.0,334.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-03-26,654.0,2071.0,321.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-03-27,661.0,2083.0,324.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-03-28,675.0,2166.0,338.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-03-29,675.0,2167.0,328.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-03-30,679.0,2175.0,329.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-03-31,681.0,2183.0,331.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-04-01,684.0,2184.0,330.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-04-02,690.0,2178.0,338.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-04-03,696.0,2193.0,334.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-04-04,702.0,2195.0,336.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-04-05,705.0,2200.0,337.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-04-06,709.0,2200.0,341.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-04-07,717.0,2205.0,345.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-04-08,720.0,2211.0,346.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-04-09,723.0,2216.0,348.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-04-10,726.0,2223.0,349.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-04-11,737.0,2232.0,351.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-04-12,739.0,2244.0,351.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-04-13,728.0,2204.0,332.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-04-14,735.0,2217.0,337.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-04-15,737.0,2223.0,337.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-04-16,736.0,2235.0,339.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-04-17,738.0,2248.0,342.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-04-18,737.0,2263.0,328.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-04-19,735.0,2251.0,340.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-04-20,709.0,2235.0,334.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-04-21,713.0,2235.0,341.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-04-22,712.0,2241.0,333.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-04-23,713.0,2245.0,334.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-04-24,715.0,2249.0,334.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-04-25,717.0,2252.0,335.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-04-26,719.0,2255.0,335.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-04-27,692.0,2346.0,332.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-04-28,695.0,2355.0,332.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-04-29,697.0,2363.0,333.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-04-30,699.0,2371.0,334.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-05-01,700.0,2379.0,334.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-05-02,661.0,2434.0,326.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-05-03,640.0,2616.0,318.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-05-04,641.0,2625.0,318.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-05-05,641.0,2632.0,318.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-05-06,632.0,2755.0,317.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-05-07,613.0,2792.0,315.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-05-08,586.0,2788.0,297.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-05-09,570.0,2863.0,296.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-05-10,537.0,2870.0,282.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-05-11,536.0,2874.0,282.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-05-12,492.0,2945.0,262.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-05-13,442.0,2948.0,244.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-05-14,429.0,3084.0,246.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-05-15,428.0,3092.0,245.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-05-16,427.0,3102.0,245.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-05-17,425.0,3111.0,244.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-05-18,422.0,3135.0,245.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-05-19,394.0,3188.0,227.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-05-20,395.0,3195.0,228.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-05-21,395.0,3202.0,229.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-05-22,396.0,3205.0,229.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-05-23,400.0,3288.0,237.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-05-24,426.0,3542.0,252.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-05-25,341.0,3642.0,227.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-05-26,306.0,3729.0,190.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-05-27,290.0,3558.0,180.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-05-28,281.0,3611.0,177.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-05-29,279.0,3615.0,176.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-05-30,239.0,3666.0,150.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-05-31,239.0,3668.0,150.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-06-01,239.0,3666.0,151.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-06-02,236.0,3749.0,148.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-06-03,232.0,3748.0,137.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-06-04,249.0,3695.0,146.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-06-05,249.0,3680.0,146.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-06-06,249.0,3679.0,146.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-06-07,249.0,3678.0,146.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-06-08,244.0,3685.0,145.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-06-09,244.0,3583.0,145.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-06-10,250.0,3548.0,147.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-06-11,277.0,3606.0,166.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-06-12,261.0,3530.0,158.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-06-13,264.0,3573.0,163.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-06-14,265.0,3576.0,164.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-06-15,260.0,3736.0,166.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-06-16,260.0,3741.0,166.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-06-17,263.0,3750.0,167.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-06-18,259.0,3832.0,162.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-06-19,260.0,3830.0,162.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-06-20,244.0,3925.0,153.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-06-21,235.0,3918.0,130.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-06-22,235.0,3921.0,129.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-06-23,247.0,3920.0,137.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-06-24,248.0,3921.0,137.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-06-25,252.0,3919.0,144.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-06-26,252.0,3937.0,144.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-06-27,246.0,3906.0,140.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-06-28,245.0,3904.0,140.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-06-29,244.0,3925.0,137.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-06-30,245.0,3924.0,137.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-07-01,241.0,3908.0,134.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-07-02,241.0,3907.0,134.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-07-03,240.0,3901.0,134.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-07-04,245.0,3872.0,139.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-07-05,245.0,3871.0,139.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-07-06,245.0,3869.0,139.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-07-07,253.0,3878.0,159.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-07-08,252.0,3875.0,158.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-07-09,243.0,3888.0,157.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-07-10,243.0,3886.0,157.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-07-11,235.0,3876.0,148.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-07-12,221.0,3866.0,136.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-07-13,255.0,3818.0,158.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-07-14,237.0,3807.0,156.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-07-15,236.0,3801.0,156.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-07-16,236.0,3794.0,156.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-07-17,230.0,3655.0,163.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-07-18,230.0,3651.0,163.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-07-19,229.0,3647.0,162.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-07-20,229.0,3643.0,162.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-07-21,228.0,3645.0,161.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-07-22,227.0,3641.0,161.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-07-23,225.0,3608.0,156.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-07-24,229.0,3609.0,158.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-07-25,232.0,3637.0,150.0,MODIS/006/MCD43A4
-74.59385540507476,39.91439386164064,2017-07-26,232.0,3635.0,149.0,MODIS/006/MCD43A4
