longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-121.95303718385594,45.820816854726495,2010-10-10,220.0,1906.0,158.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-10-11,226.0,1920.0,159.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-10-12,222.0,1888.0,151.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-10-13,207.0,1886.0,150.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-10-14,207.0,1883.0,155.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-10-15,210.0,1875.0,154.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-10-16,210.0,1870.0,153.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-10-17,209.0,1869.0,151.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-10-18,209.0,1862.0,151.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-10-19,208.0,1856.0,150.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-10-20,211.0,1890.0,152.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-10-21,194.0,1848.0,135.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-10-22,197.0,1847.0,133.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-10-23,198.0,1763.0,138.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-10-24,203.0,1738.0,139.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-10-25,173.0,1684.0,116.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-10-26,188.0,1625.0,133.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-10-27,170.0,1596.0,117.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-10-28,185.0,1683.0,143.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-10-29,177.0,1680.0,124.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-10-30,180.0,1699.0,119.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-10-31,180.0,1700.0,119.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-11-01,180.0,1702.0,119.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-11-02,180.0,1704.0,118.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-11-03,181.0,1710.0,119.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-11-04,181.0,1705.0,119.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-11-05,181.0,1707.0,119.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-11-06,181.0,1708.0,119.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-11-07,181.0,1709.0,119.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-11-08,181.0,1711.0,118.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-11-09,181.0,1712.0,118.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-11-10,181.0,1713.0,118.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-11-11,197.0,1787.0,126.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-11-12,203.0,1816.0,132.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-11-13,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-11-14,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-11-15,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-11-16,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-11-17,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-11-18,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-11-19,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-11-20,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-11-21,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-11-22,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-11-23,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-11-24,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-11-25,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-11-26,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-11-27,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-11-28,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-11-29,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-11-30,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-12-01,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-12-02,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-12-03,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-12-04,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-12-05,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-12-06,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-12-07,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-12-08,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-12-09,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-12-10,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-12-11,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-12-12,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-12-13,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-12-14,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-12-15,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-12-16,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-12-17,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-12-18,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-12-19,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-12-20,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-12-21,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-12-22,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-12-23,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-12-24,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-12-25,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-12-26,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-12-27,835.0,2442.0,345.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-12-28,838.0,2444.0,349.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-12-29,841.0,2445.0,353.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-12-30,844.0,2447.0,357.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2010-12-31,837.0,2440.0,352.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-01-01,506.0,1780.0,228.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-01-02,509.0,1781.0,230.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-01-03,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-01-04,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-01-05,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-01-06,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-01-07,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-01-08,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-01-09,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-01-10,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-01-11,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-01-12,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-01-13,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-01-14,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-01-15,199.0,1416.0,163.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-01-16,199.0,1414.0,164.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-01-17,199.0,1413.0,164.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-01-18,199.0,1411.0,164.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-01-19,199.0,1410.0,164.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-01-20,199.0,1408.0,165.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-01-21,199.0,1406.0,165.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-01-22,199.0,1405.0,165.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-01-23,199.0,1403.0,165.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-01-24,199.0,1402.0,166.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-01-25,237.0,1630.0,169.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-01-26,251.0,1566.0,186.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-01-27,252.0,1567.0,187.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-01-28,253.0,1568.0,188.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-01-29,254.0,1568.0,189.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-01-30,256.0,1569.0,189.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-01-31,286.0,1626.0,201.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-02-01,286.0,1624.0,202.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-02-02,307.0,1620.0,197.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-02-03,257.0,1755.0,179.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-02-04,256.0,1752.0,179.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-02-05,255.0,1750.0,179.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-02-06,255.0,1748.0,178.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-02-07,254.0,1746.0,178.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-02-08,253.0,1744.0,177.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-02-09,252.0,1742.0,177.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-02-10,241.0,1684.0,177.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-02-11,194.0,1661.0,135.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-02-12,225.0,1786.0,157.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-02-13,225.0,1793.0,157.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-02-14,224.0,1800.0,157.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-02-15,224.0,1807.0,157.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-02-16,224.0,1815.0,157.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-02-17,224.0,1823.0,157.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-02-18,194.0,1898.0,137.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-02-19,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-02-20,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-02-21,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-02-22,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-02-23,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-02-24,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-02-25,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-02-26,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-02-27,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-02-28,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-03-01,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-03-02,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-03-03,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-03-04,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-03-05,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-03-06,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-03-07,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-03-08,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-03-09,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-03-10,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-03-11,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-03-12,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-03-13,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-03-14,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-03-15,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-03-16,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-03-17,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-03-18,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-03-19,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-03-20,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-03-21,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-03-22,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-03-23,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-03-24,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-03-25,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-03-26,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-03-27,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-03-28,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-03-29,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-03-30,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-03-31,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-04-01,378.0,1815.0,269.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-04-02,379.0,1819.0,269.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-04-03,379.0,1822.0,270.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-04-04,380.0,1825.0,271.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-04-05,380.0,1828.0,271.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-04-06,381.0,1831.0,272.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-04-07,381.0,1835.0,272.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-04-08,382.0,1838.0,273.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-04-09,382.0,1841.0,274.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-04-10,383.0,1844.0,274.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-04-11,314.0,1896.0,256.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-04-12,312.0,1900.0,256.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-04-13,311.0,1905.0,256.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-04-14,309.0,1910.0,256.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-04-15,299.0,1961.0,246.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-04-16,321.0,1996.0,249.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-04-17,270.0,2049.0,228.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-04-18,271.0,2055.0,228.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-04-19,272.0,2061.0,229.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-04-20,273.0,2067.0,230.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-04-21,274.0,2073.0,230.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-04-22,275.0,2079.0,231.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-04-23,276.0,2083.0,231.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-04-24,300.0,2040.0,236.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-04-25,302.0,2045.0,236.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-04-26,303.0,2049.0,237.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-04-27,312.0,2094.0,253.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-04-28,313.0,2099.0,254.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-04-29,315.0,2104.0,256.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-04-30,316.0,2109.0,257.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-05-01,329.0,2088.0,244.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-05-02,350.0,2163.0,254.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-05-03,339.0,2167.0,245.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-05-04,340.0,2175.0,246.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-05-05,313.0,1963.0,230.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-05-06,282.0,2045.0,208.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-05-07,281.0,2046.0,207.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-05-08,281.0,2048.0,207.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-05-09,281.0,2050.0,207.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-05-10,295.0,2029.0,215.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-05-11,295.0,2028.0,215.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-05-12,245.0,2036.0,183.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-05-13,238.0,2067.0,184.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-05-14,238.0,2073.0,184.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-05-15,239.0,2079.0,184.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-05-16,240.0,2085.0,185.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-05-17,246.0,2087.0,185.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-05-18,247.0,2092.0,185.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-05-19,242.0,2073.0,182.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-05-20,242.0,2078.0,182.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-05-21,256.0,2182.0,190.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-05-22,257.0,2125.0,182.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-05-23,258.0,2129.0,182.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-05-24,258.0,2132.0,183.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-05-25,259.0,2136.0,183.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-05-26,260.0,2143.0,183.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-05-27,258.0,2100.0,195.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-05-28,237.0,2130.0,171.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-05-29,238.0,2098.0,164.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-05-30,238.0,2099.0,164.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-05-31,238.0,2100.0,164.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-06-01,237.0,2101.0,163.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-06-02,231.0,2094.0,156.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-06-03,231.0,2096.0,156.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-06-04,224.0,2193.0,150.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-06-05,225.0,2199.0,150.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-06-06,225.0,2205.0,151.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-06-07,225.0,2210.0,151.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-06-08,226.0,2216.0,151.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-06-09,226.0,2222.0,152.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-06-10,224.0,2340.0,166.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-06-11,225.0,2348.0,166.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-06-12,238.0,2429.0,176.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-06-13,267.0,2553.0,199.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-06-14,245.0,2488.0,196.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-06-15,245.0,2489.0,197.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-06-16,241.0,2789.0,192.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-06-17,241.0,2794.0,193.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-06-18,261.0,2844.0,190.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-06-19,279.0,2884.0,192.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-06-20,288.0,2960.0,196.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-06-21,287.0,2961.0,196.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-06-22,287.0,2959.0,196.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-06-23,286.0,2957.0,196.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-06-24,286.0,2883.0,192.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-06-25,277.0,2858.0,187.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-06-26,278.0,2849.0,188.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2011-06-27,276.0,2801.0,185.0,MODIS/006/MCD43A4
