longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-75.43827177214712,39.08794380025068,2015-01-01,554.0,1363.0,292.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-01-02,554.0,1356.0,291.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-01-03,552.0,1592.0,291.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-01-04,679.0,1536.0,336.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-01-05,681.0,1538.0,337.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-01-06,684.0,1542.0,338.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-01-07,687.0,1546.0,340.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-01-08,695.0,1561.0,341.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-01-09,744.0,1643.0,362.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-01-10,774.0,1682.0,381.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-01-11,776.0,1682.0,383.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-01-12,781.0,1702.0,387.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-01-13,782.0,1706.0,388.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-01-14,812.0,1712.0,403.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-01-15,812.0,1715.0,403.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-01-16,813.0,1719.0,403.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-01-17,814.0,1720.0,402.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-01-18,782.0,1630.0,398.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-01-19,755.0,1637.0,378.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-01-20,749.0,1464.0,367.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-01-21,777.0,1472.0,391.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-01-22,777.0,1473.0,392.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-01-23,777.0,1474.0,393.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-01-24,758.0,1724.0,399.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-01-25,755.0,1665.0,395.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-01-26,749.0,1484.0,405.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-01-27,693.0,1494.0,387.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-01-28,720.0,1557.0,422.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-01-29,720.0,1560.0,422.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-01-30,643.0,1390.0,329.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-01-31,644.0,1391.0,329.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-02-01,643.0,1389.0,329.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-02-02,643.0,1387.0,329.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-02-03,651.0,1410.0,462.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-02-04,640.0,1431.0,347.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-02-05,639.0,1431.0,347.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-02-06,639.0,1435.0,347.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-02-07,638.0,1434.0,346.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-02-08,637.0,1434.0,346.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-02-09,635.0,1216.0,470.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-02-10,633.0,1212.0,470.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-02-11,632.0,1208.0,470.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-02-12,631.0,1263.0,523.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-02-13,607.0,1183.0,511.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-02-14,607.0,1182.0,511.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-02-15,4192.0,4484.0,4233.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-02-16,4191.0,4482.0,4240.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-02-17,4190.0,4481.0,4248.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-02-18,4209.0,4502.0,4264.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-02-19,4209.0,4502.0,4272.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-02-20,4209.0,4502.0,4281.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-02-21,4209.0,4502.0,4290.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-02-22,4209.0,4503.0,4299.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-02-23,4209.0,3692.0,4308.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-02-24,4209.0,3680.0,4317.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-02-25,4209.0,3667.0,4327.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-02-26,3518.0,3998.0,3257.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-02-27,5400.0,5703.0,5152.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-02-28,3619.0,4002.0,3412.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-03-01,3618.0,4002.0,3419.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-03-02,3617.0,4001.0,3426.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-03-03,3643.0,4023.0,3461.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-03-04,3667.0,4045.0,3497.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-03-05,3691.0,4066.0,3532.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-03-06,3715.0,4087.0,3566.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-03-07,3717.0,4085.0,3576.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-03-08,826.0,1502.0,464.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-03-09,827.0,1504.0,465.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-03-10,822.0,1493.0,463.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-03-11,816.0,1482.0,461.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-03-12,811.0,1471.0,459.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-03-13,812.0,1474.0,460.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-03-14,824.0,1503.0,475.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-03-15,826.0,1507.0,477.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-03-16,847.0,1624.0,459.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-03-17,850.0,1630.0,460.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-03-18,783.0,1535.0,423.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-03-19,787.0,1544.0,425.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-03-20,791.0,1554.0,426.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-03-21,904.0,1872.0,458.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-03-22,720.0,1434.0,452.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-03-23,935.0,2047.0,461.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-03-24,953.0,2144.0,462.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-03-25,918.0,2023.0,444.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-03-26,947.0,2087.0,463.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-03-27,951.0,2097.0,465.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-03-28,929.0,2091.0,456.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-03-29,932.0,2100.0,457.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-03-30,921.0,2081.0,464.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-03-31,923.0,2089.0,466.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-04-01,910.0,2053.0,462.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-04-02,913.0,2064.0,464.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-04-03,915.0,2073.0,466.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-04-04,899.0,2048.0,461.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-04-05,868.0,2081.0,441.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-04-06,856.0,2049.0,430.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-04-07,849.0,2006.0,433.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-04-08,823.0,1993.0,416.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-04-09,823.0,1995.0,418.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-04-10,824.0,2082.0,415.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-04-11,814.0,2070.0,398.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-04-12,815.0,2075.0,398.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-04-13,775.0,2028.0,384.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-04-14,761.0,1979.0,382.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-04-15,733.0,1967.0,364.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-04-16,733.0,1969.0,364.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-04-17,739.0,1987.0,373.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-04-18,740.0,1989.0,373.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-04-19,701.0,1893.0,363.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-04-20,708.0,1897.0,361.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-04-21,718.0,2041.0,360.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-04-22,714.0,2050.0,360.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-04-23,717.0,2059.0,361.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-04-24,721.0,2068.0,362.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-04-25,720.0,2064.0,377.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-04-26,730.0,2157.0,380.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-04-27,717.0,2187.0,367.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-04-28,735.0,2377.0,392.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-04-29,767.0,2490.0,408.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-04-30,803.0,2765.0,430.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-05-01,805.0,2781.0,432.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-05-02,743.0,2651.0,400.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-05-03,739.0,2817.0,404.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-05-04,740.0,2828.0,405.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-05-05,783.0,2964.0,432.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-05-06,784.0,2970.0,433.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-05-07,801.0,2973.0,431.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-05-08,788.0,2771.0,432.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-05-09,789.0,2771.0,432.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-05-10,790.0,2771.0,431.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-05-11,801.0,2844.0,437.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-05-12,811.0,2881.0,434.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-05-13,812.0,2881.0,433.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-05-14,813.0,2806.0,424.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-05-15,824.0,2726.0,435.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-05-16,793.0,2714.0,431.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-05-17,795.0,2728.0,418.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-05-18,788.0,2694.0,423.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-05-19,793.0,2693.0,431.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-05-20,786.0,2692.0,425.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-05-21,781.0,2683.0,425.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-05-22,780.0,2683.0,424.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-05-23,757.0,2554.0,419.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-05-24,770.0,2616.0,426.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-05-25,770.0,2614.0,427.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-05-26,770.0,2612.0,428.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-05-27,756.0,2590.0,431.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-05-28,757.0,2589.0,433.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-05-29,758.0,2588.0,435.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-05-30,759.0,2586.0,436.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-05-31,775.0,2617.0,453.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-06-01,806.0,2619.0,499.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-06-02,780.0,2569.0,503.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-06-03,773.0,2601.0,481.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-06-04,774.0,2604.0,483.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-06-05,789.0,2632.0,513.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-06-06,789.0,2635.0,514.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-06-07,753.0,2699.0,470.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-06-08,771.0,2768.0,545.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-06-09,728.0,2794.0,486.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-06-10,603.0,2829.0,423.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-06-11,601.0,2833.0,420.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-06-12,600.0,2837.0,417.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-06-13,598.0,2840.0,414.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-06-14,596.0,2844.0,411.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-06-15,562.0,2934.0,356.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-06-16,530.0,2960.0,324.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-06-17,558.0,2983.0,346.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-06-18,556.0,2994.0,336.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-06-19,582.0,3081.0,337.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-06-20,583.0,3083.0,337.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-06-21,584.0,3085.0,338.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-06-22,523.0,3063.0,324.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-06-23,512.0,3065.0,334.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-06-24,514.0,3069.0,335.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-06-25,512.0,3073.0,333.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-06-26,548.0,3203.0,417.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-06-27,544.0,3201.0,412.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-06-28,540.0,3200.0,408.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-06-29,536.0,3199.0,404.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-06-30,535.0,3204.0,403.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-07-01,568.0,3300.0,438.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-07-02,713.0,3429.0,468.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-07-03,520.0,3595.0,397.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-07-04,501.0,3528.0,368.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-07-05,468.0,3488.0,315.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-07-06,470.0,3490.0,315.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-07-07,471.0,3493.0,316.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-07-08,499.0,3652.0,335.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-07-09,499.0,3610.0,321.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-07-10,512.0,3490.0,351.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-07-11,511.0,3480.0,350.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-07-12,463.0,3428.0,294.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-07-13,454.0,3482.0,294.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-07-14,456.0,3478.0,293.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-07-15,452.0,3468.0,287.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-07-16,436.0,3408.0,296.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-07-17,425.0,3448.0,290.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-07-18,416.0,3424.0,248.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-07-19,430.0,3417.0,249.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-07-20,438.0,3450.0,243.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-07-21,437.0,3451.0,242.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-07-22,437.0,3453.0,241.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-07-23,436.0,3455.0,241.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-07-24,432.0,3417.0,240.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-07-25,393.0,3429.0,254.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-07-26,391.0,3491.0,242.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-07-27,397.0,3534.0,240.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-07-28,398.0,3444.0,243.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-07-29,398.0,3406.0,237.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-07-30,398.0,3402.0,237.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-07-31,397.0,3399.0,238.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-08-01,399.0,3413.0,257.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-08-02,404.0,3299.0,257.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-08-03,405.0,3295.0,258.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-08-04,405.0,3288.0,257.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-08-05,404.0,3285.0,257.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-08-06,426.0,3289.0,256.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-08-07,427.0,3258.0,253.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-08-08,426.0,3226.0,251.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-08-09,422.0,3185.0,241.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-08-10,421.0,3161.0,241.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-08-11,433.0,3061.0,242.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-08-12,433.0,2995.0,250.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-08-13,435.0,3006.0,254.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-08-14,434.0,2997.0,252.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-08-15,434.0,3008.0,266.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-08-16,433.0,3003.0,265.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-08-17,433.0,2999.0,264.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-08-18,434.0,2990.0,263.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-08-19,437.0,2962.0,269.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-08-20,437.0,2958.0,269.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-08-21,437.0,2955.0,268.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-08-22,472.0,2888.0,278.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-08-23,470.0,2832.0,275.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-08-24,469.0,2833.0,269.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-08-25,474.0,2777.0,272.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-08-26,471.0,2772.0,270.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-08-27,477.0,2840.0,273.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-08-28,474.0,2837.0,271.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-08-29,471.0,2835.0,269.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-08-30,485.0,2854.0,278.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-08-31,486.0,2811.0,261.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-09-01,484.0,2810.0,260.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-09-02,483.0,2811.0,258.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-09-03,482.0,2811.0,256.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-09-04,479.0,2754.0,252.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-09-05,478.0,2751.0,250.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-09-06,477.0,2748.0,248.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-09-07,439.0,2763.0,233.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-09-08,434.0,2755.0,231.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-09-09,439.0,2746.0,233.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-09-10,454.0,2818.0,245.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-09-11,455.0,2821.0,236.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-09-12,449.0,2769.0,237.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-09-13,448.0,2767.0,236.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-09-14,447.0,2765.0,235.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-09-15,446.0,2753.0,236.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-09-16,443.0,2755.0,234.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-09-17,442.0,2756.0,234.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-09-18,441.0,2753.0,232.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-09-19,439.0,2749.0,231.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-09-20,438.0,2747.0,230.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-09-21,437.0,2745.0,229.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-09-22,435.0,2744.0,228.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-09-23,430.0,2777.0,229.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-09-24,439.0,2813.0,234.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-09-25,441.0,2760.0,228.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-09-26,421.0,2668.0,220.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-09-27,410.0,2582.0,237.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-09-28,423.0,2308.0,190.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2015-09-29,428.0,1837.0,246.0,MODIS/006/MCD43A4
