longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-124.90400289218857,49.535350554560715,2016-10-29,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-10-30,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-10-31,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-11-01,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-11-02,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-11-03,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-11-04,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-11-05,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-11-06,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-11-07,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-11-08,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-11-09,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-11-10,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-11-11,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-11-12,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-11-13,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-11-14,,1079.0,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-11-15,,1099.0,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-11-16,273.0,1533.0,134.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-11-17,117.0,1415.0,50.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-11-18,116.0,1416.0,50.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-11-19,116.0,1417.0,51.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-11-20,115.0,1417.0,51.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-11-21,137.0,1674.0,91.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-11-22,133.0,1677.0,90.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-11-23,130.0,1746.0,90.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-11-24,128.0,1757.0,90.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-11-25,125.0,1766.0,91.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-11-26,123.0,1776.0,92.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-11-27,121.0,1823.0,92.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-11-28,118.0,1801.0,93.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-11-29,118.0,1784.0,93.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-11-30,89.0,1777.0,84.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-12-01,88.0,1758.0,84.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-12-02,86.0,1786.0,93.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-12-03,102.0,2121.0,92.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-12-04,102.0,2119.0,91.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-12-05,101.0,2118.0,91.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-12-06,759.0,2439.0,891.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-12-07,760.0,2310.0,890.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-12-08,305.0,2286.0,759.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-12-09,215.0,2212.0,248.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-12-10,243.0,2234.0,295.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-12-11,176.0,1749.0,340.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-12-12,175.0,1748.0,340.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-12-13,165.0,1765.0,273.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-12-14,164.0,1763.0,273.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-12-15,165.0,1761.0,273.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-12-16,165.0,1755.0,273.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-12-17,160.0,1773.0,248.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-12-18,167.0,2112.0,171.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-12-19,168.0,2109.0,173.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-12-20,158.0,1778.0,239.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-12-21,157.0,1780.0,238.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-12-22,157.0,1781.0,236.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-12-23,140.0,2050.0,221.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-12-24,131.0,2037.0,207.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-12-25,64.0,2002.0,65.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-12-26,173.0,1688.0,281.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-12-27,170.0,1679.0,281.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-12-28,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-12-29,86.0,2084.0,116.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-12-30,87.0,2086.0,117.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-12-31,87.0,2087.0,118.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-01-01,87.0,2089.0,119.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-01-02,86.0,2131.0,125.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-01-03,85.0,2130.0,123.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-01-04,86.0,2128.0,122.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-01-05,87.0,2128.0,122.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-01-06,88.0,2128.0,122.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-01-07,89.0,2128.0,121.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-01-08,376.0,2564.0,589.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-01-09,377.0,2564.0,590.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-01-10,377.0,2564.0,591.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-01-11,370.0,2561.0,590.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-01-12,364.0,2558.0,590.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-01-13,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-01-14,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-01-15,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-01-16,272.0,2035.0,241.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-01-17,269.0,2020.0,236.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-01-18,266.0,2005.0,231.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-01-19,262.0,1990.0,227.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-01-20,259.0,1975.0,222.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-01-21,256.0,1960.0,217.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-01-22,252.0,1945.0,212.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-01-23,249.0,1930.0,207.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-01-24,59.0,2224.0,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-01-25,60.0,2000.0,33.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-01-26,61.0,2006.0,33.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-01-27,61.0,2011.0,33.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-01-28,62.0,2016.0,33.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-01-29,63.0,2021.0,33.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-01-30,63.0,2026.0,33.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-01-31,64.0,2030.0,33.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-02-01,63.0,2176.0,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-02-02,63.0,2175.0,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-02-03,66.0,2281.0,488.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-02-04,67.0,2287.0,503.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-02-05,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-02-06,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-02-07,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-02-08,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-02-09,165.0,2411.0,129.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-02-10,163.0,2622.0,129.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-02-11,165.0,2605.0,128.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-02-12,167.0,2589.0,128.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-02-13,168.0,2574.0,128.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-02-14,155.0,2273.0,113.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-02-15,156.0,2262.0,111.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-02-16,133.0,2239.0,77.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-02-17,134.0,2232.0,76.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-02-18,135.0,2232.0,75.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-02-19,145.0,2081.0,90.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-02-20,146.0,2091.0,89.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-02-21,147.0,2101.0,88.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-02-22,139.0,2075.0,76.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-02-23,140.0,2077.0,75.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-02-24,141.0,2079.0,76.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-02-25,143.0,2082.0,78.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-02-26,149.0,2147.0,83.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-02-27,150.0,2147.0,83.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-02-28,151.0,2147.0,83.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-03-01,156.0,2128.0,106.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-03-02,158.0,2112.0,110.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-03-03,159.0,2111.0,111.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-03-04,237.0,2159.0,259.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-03-05,235.0,2156.0,255.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-03-06,234.0,2152.0,251.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-03-07,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-03-08,217.0,2089.0,222.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-03-09,221.0,2091.0,225.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-03-10,225.0,2093.0,228.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-03-11,229.0,2096.0,231.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-03-12,234.0,2142.0,185.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-03-13,239.0,2128.0,185.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-03-14,244.0,2130.0,186.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-03-15,250.0,2133.0,187.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-03-16,251.0,2135.0,187.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-03-17,380.0,2314.0,388.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-03-18,376.0,2314.0,384.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-03-19,371.0,2315.0,380.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-03-20,372.0,2315.0,381.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-03-21,373.0,2318.0,382.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-03-22,375.0,2321.0,384.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-03-23,190.0,1992.0,189.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-03-24,190.0,2187.0,187.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-03-25,189.0,2189.0,185.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-03-26,189.0,2192.0,184.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-03-27,189.0,2194.0,182.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-03-28,,1671.0,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-03-29,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-03-30,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-03-31,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-04-01,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-04-02,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-04-03,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-04-04,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-04-05,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-04-06,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-04-07,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-04-08,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-04-09,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-04-10,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-04-11,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-04-12,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-04-13,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-04-14,230.0,2168.0,54.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-04-15,231.0,2170.0,54.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-04-16,233.0,2174.0,54.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-04-17,234.0,2177.0,53.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-04-18,236.0,2181.0,53.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-04-19,237.0,2184.0,53.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-04-20,239.0,2188.0,53.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-04-21,212.0,2189.0,57.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-04-22,213.0,2192.0,57.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-04-23,214.0,2194.0,58.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-04-24,252.0,2210.0,54.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-04-25,253.0,2212.0,55.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-04-26,254.0,2214.0,55.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-04-27,247.0,2290.0,88.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-04-28,248.0,2294.0,88.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-04-29,209.0,2528.0,84.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-04-30,181.0,2547.0,70.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-05-01,182.0,2554.0,70.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-05-02,182.0,2560.0,70.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-05-03,183.0,2566.0,70.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-05-04,183.0,2572.0,70.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-05-05,183.0,2577.0,70.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-05-06,184.0,2581.0,69.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-05-07,178.0,2601.0,67.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-05-08,179.0,2606.0,67.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-05-09,149.0,2577.0,93.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-05-10,149.0,2581.0,94.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-05-11,150.0,2584.0,95.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-05-12,150.0,2587.0,96.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-05-13,164.0,2663.0,97.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-05-14,164.0,2669.0,98.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-05-15,189.0,2719.0,107.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-05-16,204.0,2672.0,113.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-05-17,205.0,2674.0,113.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-05-18,208.0,2684.0,103.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-05-19,199.0,2703.0,99.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-05-20,195.0,2743.0,104.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-05-21,197.0,2776.0,105.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-05-22,198.0,2690.0,104.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-05-23,198.0,2691.0,105.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-05-24,198.0,2693.0,104.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-05-25,198.0,2694.0,101.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-05-26,198.0,2696.0,101.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-05-27,198.0,2697.0,102.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-05-28,197.0,2771.0,101.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-05-29,191.0,2779.0,100.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-05-30,192.0,2785.0,100.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-05-31,193.0,2802.0,102.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-06-01,194.0,2824.0,100.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-06-02,194.0,2832.0,100.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-06-03,193.0,2838.0,106.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-06-04,196.0,2882.0,111.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-06-05,191.0,2834.0,94.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-06-06,188.0,2837.0,125.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-06-07,184.0,2989.0,131.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-06-08,184.0,2988.0,132.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-06-09,184.0,2987.0,133.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-06-10,184.0,2985.0,133.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-06-11,184.0,2986.0,134.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-06-12,184.0,2987.0,135.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-06-13,213.0,2951.0,290.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-06-14,213.0,2952.0,290.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-06-15,174.0,2989.0,127.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-06-16,179.0,3277.0,126.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-06-17,180.0,3284.0,90.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-06-18,204.0,3282.0,99.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-06-19,215.0,3291.0,117.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-06-20,202.0,3278.0,107.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-06-21,174.0,3270.0,106.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-06-22,175.0,3287.0,107.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-06-23,175.0,3285.0,105.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-06-24,188.0,3269.0,96.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-06-25,187.0,3290.0,110.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-06-26,186.0,3289.0,109.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-06-27,181.0,3278.0,105.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-06-28,182.0,3285.0,107.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-06-29,178.0,3277.0,105.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-06-30,176.0,3283.0,104.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-07-01,176.0,3287.0,105.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-07-02,172.0,3291.0,105.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-07-03,172.0,3288.0,107.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-07-04,162.0,3274.0,106.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-07-05,161.0,3267.0,107.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-07-06,161.0,3272.0,110.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-07-07,162.0,3265.0,110.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-07-08,159.0,3198.0,104.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-07-09,160.0,3187.0,107.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-07-10,159.0,3149.0,107.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-07-11,164.0,3098.0,98.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-07-12,152.0,3102.0,89.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-07-13,153.0,3074.0,91.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-07-14,154.0,3074.0,83.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-07-15,158.0,2975.0,84.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-07-16,182.0,2986.0,121.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-07-17,178.0,2971.0,113.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-07-18,172.0,3050.0,111.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-07-19,165.0,2985.0,113.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-07-20,161.0,2943.0,108.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-07-21,161.0,2951.0,109.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-07-22,151.0,2851.0,103.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-07-23,157.0,2869.0,102.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-07-24,154.0,2965.0,101.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-07-25,154.0,3001.0,98.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-07-26,154.0,3037.0,87.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-07-27,170.0,3037.0,109.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-07-28,170.0,3032.0,109.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-07-29,169.0,3026.0,109.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-07-30,169.0,3027.0,110.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-07-31,169.0,3028.0,110.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-08-01,148.0,3016.0,83.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-08-02,149.0,3038.0,86.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-08-03,142.0,3001.0,84.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-08-04,168.0,2986.0,89.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2017-08-05,174.0,2963.0,93.0,MODIS/006/MCD43A4
