longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-85.37363881450902,42.39823562223112,2015-01-01,761.0,2535.0,386.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-01-02,762.0,2537.0,386.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-01-03,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-01-04,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-01-05,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-01-06,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-01-07,6660.0,6740.0,6491.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-01-08,6668.0,6749.0,6502.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-01-09,6677.0,6758.0,6514.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-01-10,6686.0,6768.0,6525.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-01-11,6696.0,6779.0,6537.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-01-12,6705.0,6789.0,6549.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-01-13,6715.0,6800.0,6562.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-01-14,6725.0,6811.0,6574.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-01-15,6731.0,6823.0,6583.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-01-16,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-01-17,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-01-18,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-01-19,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-01-20,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-01-21,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-01-22,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-01-23,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-01-24,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-01-25,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-01-26,6109.0,6026.0,5728.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-01-27,6110.0,6032.0,5732.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-01-28,6147.0,6070.0,5769.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-01-29,6184.0,6109.0,5807.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-01-30,6221.0,6147.0,5845.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-01-31,6258.0,6186.0,5882.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-02-01,6295.0,6224.0,5920.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-02-02,6332.0,6263.0,5958.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-02-03,6459.0,6276.0,6101.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-02-04,6469.0,6287.0,6114.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-02-05,6962.0,6684.0,6599.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-02-06,6964.0,6686.0,6605.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-02-07,6966.0,6688.0,6610.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-02-08,6967.0,6690.0,6616.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-02-09,6969.0,6692.0,6621.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-02-10,6970.0,6694.0,6626.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-02-11,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-02-12,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-02-13,6457.0,6375.0,6122.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-02-14,6472.0,6398.0,6145.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-02-15,6487.0,6421.0,6168.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-02-16,6501.0,6444.0,6190.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-02-17,6616.0,6463.0,6316.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-02-18,6652.0,6483.0,6299.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-02-19,6606.0,6507.0,6241.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-02-20,6732.0,6740.0,6408.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-02-21,6706.0,6840.0,6402.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-02-22,6712.0,6851.0,6407.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-02-23,6613.0,6692.0,6277.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-02-24,6618.0,6702.0,6281.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-02-25,6624.0,6713.0,6286.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-02-26,6627.0,6729.0,6292.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-02-27,6902.0,7351.0,6781.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-02-28,6634.0,6761.0,6304.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-03-01,6691.0,6597.0,6320.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-03-02,6306.0,6213.0,5953.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-03-03,6307.0,6211.0,5958.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-03-04,6265.0,6110.0,5911.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-03-05,6185.0,5977.0,5807.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-03-06,5976.0,5663.0,5615.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-03-07,5988.0,5679.0,5627.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-03-08,6000.0,5695.0,5640.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-03-09,5579.0,5388.0,5291.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-03-10,5571.0,5392.0,5286.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-03-11,5564.0,5395.0,5282.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-03-12,5563.0,5399.0,5280.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-03-13,5558.0,5403.0,5278.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-03-14,5570.0,5419.0,5294.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-03-15,1032.0,2502.0,518.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-03-16,1035.0,2508.0,520.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-03-17,1047.0,2433.0,532.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-03-18,1049.0,2439.0,533.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-03-19,1052.0,2444.0,535.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-03-20,1024.0,2425.0,509.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-03-21,1016.0,2439.0,495.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-03-22,1018.0,2447.0,495.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-03-23,1024.0,2442.0,499.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-03-24,1027.0,2447.0,500.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-03-25,1025.0,2462.0,495.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-03-26,1022.0,2459.0,491.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-03-27,1024.0,2467.0,492.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-03-28,1018.0,2457.0,489.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-03-29,1021.0,2467.0,490.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-03-30,1025.0,2476.0,492.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-03-31,1023.0,2458.0,489.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-04-01,1027.0,2468.0,491.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-04-02,1013.0,2471.0,480.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-04-03,1001.0,2470.0,470.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-04-04,975.0,2541.0,463.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-04-05,980.0,2598.0,472.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-04-06,962.0,2595.0,463.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-04-07,898.0,2488.0,429.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-04-08,871.0,2565.0,421.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-04-09,872.0,2576.0,421.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-04-10,858.0,2601.0,424.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-04-11,878.0,2739.0,433.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-04-12,879.0,2747.0,433.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-04-13,890.0,2774.0,442.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-04-14,891.0,2780.0,442.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-04-15,893.0,2793.0,443.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-04-16,894.0,2805.0,443.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-04-17,895.0,2870.0,439.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-04-18,896.0,2881.0,440.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-04-19,896.0,2882.0,448.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-04-20,891.0,2908.0,446.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-04-21,863.0,2993.0,428.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-04-22,876.0,3026.0,436.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-04-23,885.0,3113.0,449.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-04-24,865.0,3155.0,441.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-04-25,852.0,3194.0,437.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-04-26,843.0,3210.0,434.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-04-27,823.0,3216.0,425.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-04-28,826.0,3225.0,426.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-04-29,829.0,3233.0,428.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-04-30,830.0,3239.0,429.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-05-01,832.0,3249.0,430.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-05-02,834.0,3259.0,431.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-05-03,838.0,3285.0,429.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-05-04,840.0,3292.0,430.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-05-05,843.0,3299.0,431.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-05-06,845.0,3307.0,432.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-05-07,855.0,3270.0,449.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-05-08,701.0,3256.0,431.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-05-09,742.0,3446.0,433.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-05-10,723.0,3545.0,432.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-05-11,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-05-12,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-05-13,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-05-14,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-05-15,766.0,3749.0,435.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-05-16,724.0,3849.0,431.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-05-17,724.0,3856.0,432.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-05-18,724.0,3863.0,433.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-05-19,725.0,3870.0,434.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-05-20,725.0,3877.0,434.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-05-21,797.0,3612.0,434.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-05-22,799.0,3615.0,435.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-05-23,800.0,3620.0,436.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-05-24,798.0,3624.0,435.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-05-25,797.0,3628.0,435.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-05-26,798.0,3612.0,427.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-05-27,797.0,3615.0,427.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-05-28,796.0,3617.0,426.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-05-29,790.0,3607.0,425.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-05-30,792.0,3603.0,430.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-05-31,788.0,3602.0,416.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-06-01,778.0,3597.0,435.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-06-02,782.0,3598.0,437.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-06-03,729.0,3602.0,411.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-06-04,729.0,3604.0,412.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-06-05,729.0,3607.0,414.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-06-06,738.0,3596.0,417.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-06-07,737.0,3598.0,417.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-06-08,737.0,3601.0,417.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-06-09,731.0,3592.0,434.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-06-10,730.0,3593.0,435.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-06-11,715.0,3602.0,438.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-06-12,716.0,3602.0,439.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-06-13,717.0,3602.0,440.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-06-14,718.0,3601.0,440.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-06-15,705.0,3612.0,441.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-06-16,702.0,3604.0,415.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-06-17,702.0,3590.0,368.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-06-18,702.0,3591.0,368.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-06-19,716.0,3588.0,351.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-06-20,715.0,3588.0,351.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-06-21,643.0,3445.0,323.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-06-22,643.0,3442.0,323.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-06-23,643.0,3440.0,323.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-06-24,678.0,3492.0,352.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-06-25,645.0,3444.0,315.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-06-26,643.0,3439.0,314.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-06-27,641.0,3435.0,312.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-06-28,639.0,3430.0,310.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-06-29,637.0,3436.0,310.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-06-30,635.0,3443.0,310.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-07-01,633.0,3449.0,310.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-07-02,529.0,3339.0,363.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-07-03,528.0,3335.0,362.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-07-04,527.0,3331.0,361.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-07-05,527.0,3327.0,360.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-07-06,541.0,3755.0,465.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-07-07,539.0,3754.0,465.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-07-08,464.0,3641.0,317.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-07-09,463.0,3638.0,317.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-07-10,433.0,3614.0,265.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-07-11,432.0,3612.0,265.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-07-12,432.0,3610.0,265.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-07-13,431.0,3609.0,264.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-07-14,442.0,3633.0,270.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-07-15,440.0,3628.0,270.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-07-16,441.0,3706.0,266.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-07-17,416.0,4016.0,200.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-07-18,417.0,4024.0,201.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-07-19,417.0,4030.0,201.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-07-20,416.0,3973.0,201.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-07-21,420.0,3976.0,201.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-07-22,429.0,4001.0,207.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-07-23,459.0,3934.0,229.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-07-24,432.0,3821.0,221.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-07-25,432.0,3818.0,221.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-07-26,439.0,3839.0,225.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-07-27,493.0,3832.0,244.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-07-28,521.0,3920.0,249.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-07-29,523.0,3919.0,248.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-07-30,525.0,3918.0,252.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-07-31,527.0,3920.0,253.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-08-01,538.0,3923.0,249.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-08-02,539.0,3900.0,254.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-08-03,539.0,3903.0,254.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-08-04,538.0,3906.0,253.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-08-05,579.0,3928.0,265.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-08-06,589.0,3928.0,292.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-08-07,587.0,3924.0,292.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-08-08,564.0,4030.0,265.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-08-09,550.0,4021.0,260.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-08-10,546.0,4017.0,258.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-08-11,474.0,4012.0,259.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-08-12,465.0,4014.0,247.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-08-13,433.0,3978.0,224.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-08-14,446.0,3969.0,233.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-08-15,444.0,3964.0,232.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-08-16,421.0,3877.0,217.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-08-17,419.0,3870.0,216.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-08-18,418.0,3863.0,215.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-08-19,416.0,3857.0,215.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-08-20,401.0,3893.0,216.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-08-21,400.0,3886.0,215.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-08-22,414.0,3770.0,211.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-08-23,411.0,3758.0,210.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-08-24,435.0,3658.0,224.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-08-25,435.0,3649.0,225.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-08-26,443.0,3629.0,221.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-08-27,443.0,3620.0,221.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-08-28,443.0,3615.0,221.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-08-29,443.0,3610.0,220.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-08-30,436.0,3399.0,222.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-08-31,436.0,3396.0,222.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-09-01,476.0,3386.0,243.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-09-02,473.0,3379.0,241.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-09-03,469.0,3371.0,241.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-09-04,466.0,3362.0,240.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-09-05,463.0,3366.0,239.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-09-06,459.0,3356.0,239.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-09-07,496.0,3326.0,242.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-09-08,478.0,3400.0,222.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-09-09,539.0,3312.0,231.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-09-10,522.0,3276.0,238.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-09-11,530.0,3225.0,246.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-09-12,531.0,3219.0,246.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-09-13,531.0,3212.0,246.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-09-14,535.0,3169.0,248.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-09-15,581.0,3163.0,257.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-09-16,608.0,3181.0,279.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-09-17,606.0,3172.0,279.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-09-18,628.0,3209.0,305.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-09-19,627.0,3201.0,305.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-09-20,626.0,3193.0,305.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-09-21,625.0,3185.0,306.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-09-22,624.0,3179.0,306.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-09-23,652.0,3171.0,315.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-09-24,642.0,3176.0,314.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-09-25,654.0,3199.0,327.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-09-26,654.0,3156.0,332.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-09-27,653.0,3148.0,331.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-09-28,651.0,3140.0,330.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-09-29,650.0,3132.0,330.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-09-30,649.0,3138.0,329.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2015-10-01,660.0,3142.0,337.0,MODIS/006/MCD43A4
