longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-114.30837411599882,38.90828074342678,2018-04-18,4318.0,5193.0,3835.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-04-19,4322.0,5211.0,3847.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-04-20,4325.0,5228.0,3860.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-04-21,3639.0,3881.0,2799.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-04-22,3650.0,3891.0,2811.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-04-23,3046.0,3830.0,2836.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-04-24,3052.0,3843.0,2847.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-04-25,3059.0,3834.0,2835.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-04-26,3065.0,3825.0,2823.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-04-27,3126.0,3828.0,2474.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-04-28,3134.0,3827.0,2480.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-04-29,3150.0,3840.0,2489.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-04-30,3837.0,4008.0,3141.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-05-01,3864.0,4028.0,3162.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-05-02,3891.0,4047.0,3183.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-05-03,2956.0,3368.0,2246.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-05-04,2963.0,3374.0,2243.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-05-05,2849.0,3285.0,2084.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-05-06,2840.0,3280.0,2067.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-05-07,4153.0,4327.0,3625.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-05-08,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-05-09,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-05-10,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-05-11,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-05-12,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-05-13,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-05-14,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-05-15,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-05-16,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-05-17,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-05-18,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-05-19,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-05-20,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-05-21,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-05-22,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-05-23,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-05-24,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-05-25,1637.0,2604.0,994.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-05-26,1568.0,2450.0,957.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-05-27,1525.0,2492.0,924.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-05-28,1506.0,2461.0,913.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-05-29,1294.0,2175.0,785.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-05-30,1294.0,2176.0,785.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-05-31,1296.0,2178.0,792.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-06-01,1311.0,2180.0,801.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-06-02,1314.0,2197.0,803.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-06-03,1304.0,2148.0,796.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-06-04,1332.0,2223.0,840.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-06-05,1333.0,2226.0,841.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-06-06,1331.0,2224.0,840.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-06-07,1338.0,2195.0,838.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-06-08,1399.0,2197.0,826.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-06-09,1402.0,2198.0,847.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-06-10,1401.0,2197.0,849.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-06-11,1372.0,2186.0,833.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-06-12,1368.0,2199.0,840.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-06-13,1360.0,2197.0,833.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-06-14,1399.0,2151.0,877.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-06-15,1396.0,2154.0,874.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-06-16,1365.0,2127.0,901.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-06-17,1429.0,2115.0,895.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-06-18,1427.0,2174.0,879.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-06-19,1429.0,2179.0,880.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-06-20,1380.0,2151.0,845.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-06-21,1334.0,2209.0,808.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-06-22,1325.0,2200.0,802.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-06-23,1323.0,2213.0,801.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-06-24,1322.0,2212.0,801.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-06-25,1320.0,2213.0,768.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-06-26,1294.0,2200.0,779.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-06-27,1292.0,2216.0,790.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-06-28,1291.0,2207.0,790.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-06-29,1358.0,2247.0,838.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-06-30,1379.0,2246.0,852.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-07-01,1383.0,2245.0,805.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-07-02,1371.0,2242.0,814.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-07-03,1395.0,2241.0,840.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-07-04,1361.0,2220.0,790.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-07-05,1365.0,2222.0,788.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-07-06,1398.0,2259.0,789.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-07-07,1299.0,2228.0,830.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-07-08,1470.0,2262.0,874.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-07-09,1354.0,2231.0,852.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-07-10,1450.0,2217.0,883.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-07-11,1345.0,2218.0,847.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-07-12,1422.0,2212.0,925.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-07-13,1335.0,2206.0,868.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-07-14,1334.0,2203.0,868.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-07-15,1366.0,2188.0,882.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-07-16,1364.0,2186.0,881.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-07-17,1361.0,2183.0,877.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-07-18,1352.0,2188.0,868.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-07-19,1349.0,2185.0,866.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-07-20,1346.0,2183.0,864.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-07-21,1343.0,2180.0,862.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-07-22,1365.0,2221.0,881.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-07-23,1362.0,2220.0,880.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-07-24,1381.0,2261.0,886.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-07-25,1362.0,2273.0,860.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-07-26,1362.0,2272.0,860.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-07-27,1390.0,2314.0,892.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-07-28,1389.0,2312.0,890.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-07-29,1249.0,2130.0,796.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-07-30,1242.0,2120.0,791.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-07-31,1254.0,2114.0,804.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-08-01,1230.0,2132.0,788.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-08-02,1216.0,2109.0,780.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-08-03,1208.0,2097.0,775.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-08-04,1203.0,2091.0,771.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-08-05,1198.0,2084.0,768.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-08-06,1195.0,2081.0,766.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-08-07,1164.0,2043.0,746.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-08-08,1159.0,2040.0,743.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-08-09,1182.0,2054.0,765.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-08-10,1191.0,2130.0,750.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-08-11,1188.0,2125.0,748.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-08-12,1149.0,2113.0,741.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-08-13,1146.0,2109.0,740.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-08-14,1166.0,2173.0,755.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-08-15,1165.0,2167.0,754.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-08-16,1156.0,2167.0,749.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-08-17,1127.0,2124.0,732.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-08-18,1186.0,2124.0,747.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-08-19,1182.0,2109.0,743.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-08-20,1253.0,2236.0,775.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-08-21,1292.0,2233.0,791.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-08-22,1288.0,2226.0,788.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-08-23,1284.0,2219.0,785.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-08-24,1303.0,2221.0,796.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-08-25,1222.0,2070.0,742.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-08-26,1167.0,1964.0,736.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-08-27,1163.0,1958.0,733.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-08-28,1158.0,1946.0,729.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-08-29,1151.0,1933.0,726.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-08-30,1144.0,1919.0,722.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-08-31,1137.0,1906.0,718.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-09-01,1160.0,1933.0,734.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-09-02,1173.0,1951.0,743.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-09-03,1167.0,1941.0,738.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-09-04,1174.0,1935.0,743.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-09-05,1160.0,1933.0,722.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-09-06,1157.0,1924.0,722.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-09-07,1154.0,1919.0,719.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-09-08,1133.0,1886.0,712.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-09-09,1113.0,1864.0,698.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-09-10,1138.0,1911.0,704.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-09-11,1148.0,1918.0,699.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-09-12,1145.0,1911.0,696.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-09-13,1160.0,1931.0,702.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-09-14,1159.0,1913.0,704.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-09-15,1138.0,1882.0,698.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-09-16,1131.0,1873.0,694.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-09-17,1104.0,1843.0,681.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-09-18,1094.0,1823.0,679.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-09-19,1118.0,1853.0,697.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-09-20,1111.0,1879.0,705.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-09-21,1127.0,1885.0,734.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-09-22,1079.0,1843.0,696.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-09-23,1072.0,1835.0,691.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-09-24,1091.0,1870.0,701.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-09-25,1084.0,1862.0,697.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-09-26,1097.0,1873.0,714.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-09-27,1100.0,1868.0,724.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-09-28,1128.0,1858.0,717.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-09-29,1106.0,1820.0,714.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-09-30,1032.0,1815.0,717.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-10-01,1133.0,1860.0,737.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-10-02,1125.0,1849.0,732.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-10-03,1132.0,1855.0,740.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-10-04,1205.0,1926.0,773.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-10-05,1203.0,1909.0,758.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-10-06,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-10-07,4380.0,3852.0,2569.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-10-08,3875.0,4127.0,2884.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-10-09,3854.0,4110.0,2873.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-10-10,3832.0,4094.0,2862.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-10-11,3811.0,4078.0,2852.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-10-12,3778.0,3902.0,2781.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-10-13,2129.0,2864.0,1459.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-10-14,2115.0,2830.0,1452.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-10-15,2101.0,2802.0,1449.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-10-16,2062.0,2761.0,1426.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-10-17,1722.0,2240.0,1379.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-10-18,1691.0,2208.0,1352.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-10-19,1593.0,2300.0,1260.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-10-20,1554.0,2278.0,1227.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-10-21,1542.0,2263.0,1215.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-10-22,1295.0,1882.0,1000.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-10-23,1254.0,1829.0,973.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-10-24,1038.0,1662.0,763.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-10-25,1036.0,1658.0,763.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-10-26,1035.0,1654.0,762.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-10-27,1029.0,1645.0,757.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-10-28,1023.0,1637.0,752.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-10-29,1148.0,1779.0,747.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-10-30,1139.0,1725.0,699.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-10-31,1110.0,1711.0,700.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-11-01,1105.0,1704.0,695.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-11-02,1135.0,1732.0,709.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-11-03,1130.0,1726.0,705.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-11-04,1086.0,1677.0,730.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-11-05,1074.0,1648.0,731.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-11-06,1072.0,1643.0,729.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-11-07,1083.0,1650.0,738.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-11-08,1087.0,1656.0,732.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-11-09,1132.0,1701.0,770.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-11-10,1127.0,1694.0,768.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-11-11,1090.0,1673.0,734.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-11-12,1084.0,1666.0,730.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-11-13,1055.0,1622.0,719.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-11-14,1058.0,1616.0,722.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-11-15,1051.0,1638.0,718.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-11-16,987.0,1643.0,737.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-11-17,977.0,1632.0,729.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-11-18,967.0,1528.0,681.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-11-19,961.0,1517.0,677.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-11-20,954.0,1507.0,673.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-11-21,956.0,1536.0,662.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-11-22,952.0,1531.0,659.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-11-23,760.0,1300.0,519.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-11-24,757.0,1296.0,516.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-11-25,755.0,1293.0,514.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-11-26,752.0,1289.0,512.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-11-27,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-11-28,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-11-29,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-11-30,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-12-01,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-12-02,4700.0,5695.0,4721.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-12-03,4699.0,5685.0,4716.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-12-04,4305.0,5167.0,4492.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-12-05,4304.0,5160.0,4488.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-12-06,4074.0,4986.0,4273.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-12-07,4075.0,4980.0,4271.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-12-08,4076.0,4975.0,4268.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-12-09,4077.0,4971.0,4266.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-12-10,4328.0,5842.0,4888.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-12-11,4172.0,5029.0,4296.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-12-12,4157.0,5012.0,4279.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-12-13,4140.0,4995.0,4262.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-12-14,4140.0,4990.0,4261.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-12-15,4141.0,4986.0,4259.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-12-16,4141.0,4982.0,4258.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-12-17,4141.0,4980.0,4257.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-12-18,,,,MODIS/006/MCD43A4
