longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.06347633848505,42.357811434445736,2016-11-28,487.0,724.0,338.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2016-11-29,484.0,722.0,336.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2016-11-30,482.0,720.0,335.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2016-12-01,487.0,775.0,329.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2016-12-02,490.0,792.0,337.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2016-12-03,513.0,732.0,356.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2016-12-04,512.0,729.0,355.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2016-12-05,511.0,726.0,354.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2016-12-06,510.0,723.0,354.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2016-12-07,548.0,660.0,379.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2016-12-08,517.0,682.0,371.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2016-12-09,505.0,695.0,307.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2016-12-10,503.0,694.0,306.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2016-12-11,501.0,695.0,304.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2016-12-12,499.0,696.0,301.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2016-12-13,497.0,697.0,299.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2016-12-14,496.0,698.0,297.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2016-12-15,494.0,700.0,295.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2016-12-16,491.0,699.0,289.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2016-12-17,491.0,698.0,290.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2016-12-18,488.0,718.0,294.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2016-12-19,535.0,717.0,236.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2016-12-20,534.0,716.0,239.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2016-12-21,532.0,715.0,242.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2016-12-22,531.0,714.0,245.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2016-12-23,530.0,713.0,248.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2016-12-24,495.0,687.0,251.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2016-12-25,556.0,764.0,352.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2016-12-26,559.0,764.0,354.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2016-12-27,564.0,769.0,354.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2016-12-28,569.0,775.0,355.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2016-12-29,574.0,781.0,355.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2016-12-30,579.0,787.0,356.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2016-12-31,585.0,794.0,357.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-01-01,589.0,799.0,357.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-01-02,590.0,799.0,358.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-01-03,646.0,797.0,518.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-01-04,434.0,912.0,286.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-01-05,2313.0,2391.0,2270.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-01-06,2315.0,2392.0,2270.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-01-07,2317.0,2393.0,2270.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-01-08,2318.0,2395.0,2270.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-01-09,2309.0,2384.0,2257.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-01-10,528.0,693.0,367.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-01-11,531.0,694.0,369.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-01-12,535.0,697.0,372.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-01-13,539.0,699.0,374.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-01-14,544.0,704.0,378.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-01-15,549.0,710.0,382.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-01-16,554.0,713.0,386.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-01-17,557.0,715.0,387.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-01-18,573.0,715.0,398.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-01-19,577.0,716.0,401.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-01-20,531.0,665.0,378.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-01-21,533.0,667.0,379.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-01-22,557.0,698.0,400.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-01-23,573.0,730.0,406.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-01-24,603.0,721.0,441.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-01-25,605.0,700.0,422.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-01-26,607.0,701.0,422.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-01-27,608.0,703.0,423.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-01-28,610.0,704.0,424.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-01-29,612.0,706.0,425.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-01-30,587.0,706.0,426.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-01-31,587.0,707.0,427.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-02-01,588.0,709.0,428.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-02-02,589.0,710.0,429.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-02-03,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-02-04,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-02-05,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-02-06,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-02-07,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-02-08,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-02-09,2210.0,2195.0,2185.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-02-10,2012.0,1994.0,1954.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-02-11,2005.0,1987.0,1943.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-02-12,2679.0,2653.0,2685.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-02-13,2687.0,2659.0,2691.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-02-14,2695.0,2665.0,2697.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-02-15,2697.0,2667.0,2696.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-02-16,1966.0,1945.0,1888.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-02-17,1958.0,1936.0,1876.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-02-18,1962.0,1939.0,1878.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-02-19,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-02-20,605.0,889.0,372.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-02-21,608.0,891.0,374.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-02-22,611.0,893.0,375.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-02-23,625.0,873.0,400.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-02-24,615.0,826.0,393.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-02-25,617.0,828.0,394.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-02-26,676.0,930.0,465.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-02-27,680.0,930.0,470.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-02-28,686.0,937.0,476.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-03-01,693.0,944.0,482.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-03-02,682.0,934.0,460.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-03-03,688.0,941.0,464.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-03-04,698.0,949.0,480.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-03-05,704.0,958.0,483.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-03-06,708.0,962.0,481.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-03-07,724.0,978.0,493.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-03-08,728.0,984.0,494.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-03-09,732.0,989.0,495.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-03-10,737.0,996.0,498.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-03-11,2042.0,2040.0,1918.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-03-12,773.0,1055.0,546.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-03-13,780.0,1062.0,553.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-03-14,747.0,1010.0,491.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-03-15,2037.0,2026.0,1896.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-03-16,2041.0,2030.0,1897.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-03-17,2044.0,2033.0,1898.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-03-18,2048.0,2036.0,1899.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-03-19,830.0,973.0,583.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-03-20,835.0,979.0,585.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-03-21,839.0,984.0,587.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-03-22,830.0,969.0,398.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-03-23,793.0,974.0,431.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-03-24,797.0,980.0,434.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-03-25,801.0,986.0,437.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-03-26,775.0,980.0,499.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-03-27,779.0,985.0,501.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-03-28,783.0,991.0,504.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-03-29,786.0,997.0,507.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-03-30,790.0,1003.0,509.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-03-31,794.0,1008.0,549.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-04-01,804.0,1008.0,533.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-04-02,810.0,1013.0,535.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-04-03,815.0,1057.0,566.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-04-04,822.0,1065.0,570.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-04-05,829.0,1073.0,575.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-04-06,835.0,1081.0,579.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-04-07,873.0,1078.0,602.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-04-08,910.0,1107.0,617.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-04-09,933.0,1155.0,618.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-04-10,939.0,1161.0,621.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-04-11,928.0,1155.0,613.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-04-12,932.0,1158.0,615.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-04-13,935.0,1162.0,617.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-04-14,939.0,1165.0,619.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-04-15,944.0,1169.0,624.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-04-16,949.0,1173.0,628.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-04-17,953.0,1177.0,632.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-04-18,958.0,1181.0,635.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-04-19,944.0,1170.0,617.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-04-20,948.0,1174.0,620.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-04-21,925.0,1175.0,567.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-04-22,928.0,1179.0,569.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-04-23,822.0,1026.0,587.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-04-24,682.0,953.0,472.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-04-25,686.0,963.0,475.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-04-26,691.0,974.0,479.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-04-27,695.0,984.0,483.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-04-28,700.0,994.0,487.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-04-29,702.0,996.0,489.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-04-30,705.0,997.0,490.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-05-01,707.0,999.0,492.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-05-02,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-05-03,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-05-04,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-05-05,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-05-06,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-05-07,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-05-08,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-05-09,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-05-10,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-05-11,989.0,1710.0,783.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-05-12,1020.0,1598.0,719.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-05-13,1001.0,1624.0,731.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-05-14,1004.0,1628.0,734.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-05-15,1007.0,1631.0,736.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-05-16,1009.0,1635.0,738.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-05-17,1012.0,1636.0,740.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-05-18,1014.0,1638.0,741.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-05-19,1016.0,1638.0,742.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-05-20,959.0,1352.0,695.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-05-21,958.0,1350.0,695.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-05-22,957.0,1349.0,695.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-05-23,956.0,1347.0,695.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-05-24,955.0,1344.0,694.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-05-25,961.0,1330.0,687.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-05-26,959.0,1326.0,687.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-05-27,937.0,1258.0,672.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-05-28,875.0,1262.0,626.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-05-29,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-05-30,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-05-31,770.0,1157.0,526.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-06-01,770.0,1163.0,524.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-06-02,770.0,1169.0,522.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-06-03,770.0,1175.0,520.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-06-04,769.0,1181.0,517.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-06-05,948.0,1643.0,613.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-06-06,949.0,1644.0,613.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-06-07,977.0,1612.0,660.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-06-08,978.0,1615.0,660.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-06-09,979.0,1618.0,661.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-06-10,980.0,1620.0,661.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-06-11,988.0,1603.0,541.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-06-12,988.0,1605.0,543.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-06-13,1096.0,1654.0,685.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-06-14,1067.0,1696.0,763.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-06-15,1069.0,1698.0,766.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-06-16,1072.0,1706.0,753.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-06-17,1075.0,1710.0,755.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-06-18,1077.0,1714.0,758.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-06-19,1080.0,1718.0,761.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-06-20,1083.0,1722.0,763.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-06-21,1098.0,1685.0,768.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-06-22,1098.0,1685.0,768.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-06-23,1184.0,1731.0,500.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-06-24,1184.0,1731.0,499.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-06-25,1048.0,1768.0,542.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-06-26,1092.0,1672.0,598.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-06-27,966.0,1641.0,686.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-06-28,975.0,1634.0,553.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-06-29,1027.0,1774.0,546.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-06-30,1017.0,1749.0,653.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-07-01,974.0,1712.0,585.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-07-02,985.0,1802.0,642.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-07-03,984.0,1800.0,641.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-07-04,982.0,1803.0,641.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-07-05,985.0,1808.0,643.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-07-06,989.0,1817.0,651.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-07-07,988.0,1818.0,651.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-07-08,987.0,1818.0,650.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-07-09,986.0,1819.0,649.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-07-10,984.0,1817.0,648.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-07-11,983.0,1739.0,655.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-07-12,987.0,1771.0,642.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-07-13,1016.0,1837.0,667.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-07-14,992.0,1888.0,682.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-07-15,959.0,1840.0,635.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-07-16,957.0,1838.0,633.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-07-17,954.0,1835.0,632.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-07-18,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-07-19,922.0,1597.0,630.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-07-20,920.0,1596.0,629.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-07-21,918.0,1595.0,627.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-07-22,916.0,1582.0,627.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-07-23,962.0,1857.0,662.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-07-24,976.0,1733.0,682.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-07-25,975.0,1729.0,682.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-07-26,973.0,1725.0,682.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-07-27,972.0,1721.0,682.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-07-28,964.0,1577.0,670.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-07-29,963.0,1577.0,670.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-07-30,969.0,1555.0,672.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-07-31,966.0,1550.0,670.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-08-01,963.0,1547.0,666.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-08-02,989.0,1402.0,677.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-08-03,984.0,1397.0,673.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-08-04,955.0,1419.0,665.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-08-05,952.0,1417.0,662.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-08-06,948.0,1415.0,659.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-08-07,945.0,1414.0,657.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-08-08,937.0,1398.0,646.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-08-09,919.0,1384.0,649.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-08-10,916.0,1338.0,626.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-08-11,912.0,1333.0,623.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-08-12,914.0,1335.0,622.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-08-13,877.0,1343.0,560.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-08-14,875.0,1338.0,559.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-08-15,853.0,1324.0,530.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-08-16,902.0,1370.0,614.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-08-17,900.0,1364.0,613.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-08-18,950.0,1316.0,578.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-08-19,854.0,1293.0,413.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-08-20,849.0,1293.0,407.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-08-21,845.0,1306.0,496.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-08-22,840.0,1305.0,493.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-08-23,877.0,1300.0,503.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-08-24,872.0,1295.0,496.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-08-25,866.0,1291.0,489.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-08-26,866.0,1297.0,489.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-08-27,863.0,1293.0,488.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-08-28,846.0,1246.0,482.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-08-29,830.0,1323.0,462.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-08-30,825.0,1317.0,461.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2017-08-31,821.0,1312.0,458.0,MODIS/006/MCD43A4
