longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.20245651561066,45.403100247610915,2009-01-01,3210.0,3780.0,3237.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-01-02,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-01-03,3162.0,3658.0,3173.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-01-04,3166.0,3660.0,3176.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-01-05,3169.0,3661.0,3178.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-01-06,3169.0,3661.0,3180.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-01-07,3411.0,3849.0,3427.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-01-08,3416.0,3852.0,3433.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-01-09,3575.0,4008.0,3558.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-01-10,3581.0,4012.0,3564.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-01-11,3599.0,4025.0,3579.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-01-12,3618.0,4038.0,3594.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-01-13,3636.0,4051.0,3610.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-01-14,3696.0,4086.0,3684.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-01-15,3706.0,4092.0,3691.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-01-16,3752.0,4125.0,3708.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-01-17,3757.0,4125.0,3710.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-01-18,3812.0,4193.0,3773.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-01-19,3928.0,4286.0,3863.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-01-20,3734.0,4168.0,3740.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-01-21,3735.0,4166.0,3741.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-01-22,3739.0,4168.0,3745.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-01-23,3772.0,4208.0,3741.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-01-24,3775.0,4211.0,3745.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-01-25,3586.0,3987.0,3508.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-01-26,3583.0,3981.0,3503.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-01-27,3500.0,3913.0,3444.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-01-28,3503.0,3910.0,3442.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-01-29,3390.0,3840.0,3370.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-01-30,3371.0,3833.0,3342.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-01-31,3564.0,3947.0,3377.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-02-01,3472.0,3823.0,3291.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-02-02,3468.0,3819.0,3289.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-02-03,3374.0,3718.0,3188.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-02-04,3374.0,3717.0,3189.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-02-05,3375.0,3707.0,3191.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-02-06,3375.0,3707.0,3193.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-02-07,3376.0,3706.0,3195.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-02-08,3247.0,3563.0,3077.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-02-09,3245.0,3561.0,3074.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-02-10,3325.0,3605.0,3422.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-02-11,3330.0,3604.0,3425.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-02-12,3399.0,3628.0,3492.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-02-13,3404.0,3627.0,3495.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-02-14,3627.0,3651.0,3669.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-02-15,3633.0,3649.0,3673.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-02-16,3569.0,3699.0,3361.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-02-17,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-02-18,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-02-19,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-02-20,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-02-21,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-02-22,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-02-23,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-02-24,3886.0,4245.0,3544.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-02-25,3666.0,3880.0,3482.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-02-26,3672.0,3879.0,3486.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-02-27,3677.0,3878.0,3490.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-02-28,3683.0,3877.0,3493.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-03-01,3688.0,3876.0,3497.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-03-02,3681.0,3861.0,3494.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-03-03,3674.0,3847.0,3491.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-03-04,3668.0,3828.0,3491.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-03-05,3745.0,3982.0,3500.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-03-06,3647.0,3884.0,3418.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-03-07,3654.0,3886.0,3420.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-03-08,3661.0,3889.0,3422.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-03-09,3668.0,3891.0,3424.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-03-10,3552.0,3780.0,3339.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-03-11,3563.0,3786.0,3343.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-03-12,3527.0,3725.0,3328.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-03-13,3624.0,3943.0,3308.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-03-14,872.0,1751.0,418.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-03-15,872.0,1753.0,419.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-03-16,873.0,1756.0,419.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-03-17,872.0,1759.0,419.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-03-18,872.0,1762.0,419.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-03-19,871.0,1764.0,418.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-03-20,871.0,1768.0,418.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-03-21,871.0,1771.0,418.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-03-22,877.0,1776.0,424.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-03-23,878.0,1779.0,425.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-03-24,887.0,1787.0,429.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-03-25,865.0,1787.0,416.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-03-26,867.0,1791.0,418.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-03-27,873.0,1800.0,420.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-03-28,875.0,1809.0,422.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-03-29,870.0,1793.0,418.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-03-30,843.0,1730.0,405.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-03-31,798.0,1621.0,387.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-04-01,838.0,1685.0,410.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-04-02,868.0,1722.0,425.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-04-03,875.0,1729.0,430.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-04-04,896.0,1765.0,440.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-04-05,900.0,1771.0,442.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-04-06,903.0,1775.0,443.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-04-07,898.0,1778.0,439.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-04-08,901.0,1781.0,440.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-04-09,906.0,1791.0,443.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-04-10,911.0,1800.0,446.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-04-11,916.0,1808.0,447.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-04-12,918.0,1812.0,448.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-04-13,920.0,1815.0,449.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-04-14,919.0,1816.0,440.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-04-15,941.0,1861.0,453.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-04-16,946.0,1865.0,458.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-04-17,945.0,1867.0,456.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-04-18,943.0,1874.0,453.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-04-19,941.0,1882.0,446.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-04-20,937.0,1884.0,442.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-04-21,945.0,1878.0,450.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-04-22,947.0,1881.0,451.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-04-23,958.0,1898.0,456.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-04-24,977.0,1950.0,463.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-04-25,960.0,1939.0,456.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-04-26,954.0,1938.0,456.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-04-27,945.0,1940.0,457.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-04-28,946.0,1943.0,458.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-04-29,947.0,1945.0,458.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-04-30,931.0,1931.0,462.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-05-01,841.0,2011.0,423.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-05-02,838.0,2025.0,427.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-05-03,839.0,2029.0,428.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-05-04,839.0,2034.0,428.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-05-05,840.0,2039.0,429.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-05-06,902.0,2416.0,454.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-05-07,825.0,2618.0,411.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-05-08,943.0,2466.0,479.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-05-09,925.0,2455.0,462.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-05-10,839.0,2430.0,424.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-05-11,842.0,2500.0,422.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-05-12,836.0,2511.0,420.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-05-13,838.0,2513.0,421.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-05-14,839.0,2516.0,421.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-05-15,813.0,2564.0,405.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-05-16,814.0,2562.0,405.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-05-17,779.0,2621.0,384.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-05-18,779.0,2627.0,384.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-05-19,778.0,2633.0,383.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-05-20,777.0,2638.0,383.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-05-21,760.0,2678.0,376.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-05-22,732.0,2750.0,363.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-05-23,737.0,2712.0,361.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-05-24,714.0,2731.0,349.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-05-25,715.0,2741.0,350.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-05-26,702.0,2906.0,345.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-05-27,676.0,2965.0,335.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-05-28,657.0,3016.0,324.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-05-29,646.0,3050.0,318.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-05-30,646.0,3056.0,317.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-05-31,625.0,3126.0,308.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-06-01,625.0,3131.0,308.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-06-02,615.0,3205.0,306.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-06-03,614.0,3208.0,305.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-06-04,613.0,3211.0,304.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-06-05,613.0,3212.0,304.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-06-06,597.0,3241.0,298.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-06-07,568.0,3340.0,281.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-06-08,583.0,3321.0,291.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-06-09,582.0,3324.0,291.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-06-10,572.0,3333.0,286.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-06-11,548.0,3338.0,274.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-06-12,547.0,3342.0,274.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-06-13,518.0,3427.0,263.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-06-14,493.0,3494.0,255.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-06-15,428.0,3529.0,245.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-06-16,419.0,3546.0,238.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-06-17,413.0,3548.0,242.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-06-18,409.0,3500.0,226.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-06-19,425.0,3471.0,231.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-06-20,424.0,3471.0,230.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-06-21,434.0,3515.0,259.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-06-22,435.0,3518.0,260.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-06-23,424.0,3526.0,256.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-06-24,425.0,3525.0,257.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-06-25,427.0,3523.0,257.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-06-26,428.0,3524.0,259.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-06-27,433.0,3521.0,266.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-06-28,433.0,3524.0,268.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-06-29,427.0,3581.0,264.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-06-30,427.0,3594.0,262.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-07-01,441.0,3613.0,217.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-07-02,447.0,3614.0,222.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-07-03,446.0,3613.0,222.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-07-04,444.0,3729.0,223.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-07-05,432.0,3772.0,218.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-07-06,430.0,3773.0,217.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-07-07,417.0,3780.0,216.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-07-08,415.0,3779.0,216.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-07-09,415.0,3776.0,216.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-07-10,414.0,3773.0,215.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-07-11,414.0,3769.0,215.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-07-12,413.0,3767.0,215.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-07-13,408.0,3813.0,203.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-07-14,408.0,3811.0,203.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-07-15,402.0,3811.0,198.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-07-16,391.0,3818.0,191.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-07-17,399.0,3817.0,187.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-07-18,398.0,3816.0,186.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-07-19,397.0,3786.0,186.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-07-20,392.0,3820.0,174.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-07-21,391.0,3815.0,173.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-07-22,389.0,3810.0,173.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-07-23,409.0,3797.0,187.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-07-24,409.0,3790.0,188.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-07-25,410.0,3783.0,188.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-07-26,411.0,3776.0,189.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-07-27,411.0,3772.0,190.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-07-28,458.0,3893.0,246.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-07-29,394.0,3582.0,226.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-07-30,394.0,3569.0,227.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-07-31,393.0,3555.0,227.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-08-01,469.0,3303.0,241.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-08-02,453.0,3355.0,239.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-08-03,451.0,3348.0,239.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-08-04,401.0,3215.0,236.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-08-05,392.0,3304.0,219.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-08-06,391.0,3305.0,217.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-08-07,382.0,3309.0,205.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-08-08,378.0,3304.0,198.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-08-09,377.0,3303.0,197.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-08-10,370.0,3318.0,193.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-08-11,372.0,3326.0,190.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-08-12,371.0,3326.0,189.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-08-13,371.0,3312.0,186.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-08-14,355.0,3391.0,167.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-08-15,354.0,3384.0,168.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-08-16,361.0,3358.0,170.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-08-17,372.0,3327.0,174.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-08-18,373.0,3325.0,178.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-08-19,373.0,3320.0,178.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-08-20,374.0,3319.0,179.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-08-21,371.0,3283.0,184.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-08-22,371.0,3278.0,184.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-08-23,384.0,3256.0,194.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-08-24,384.0,3252.0,194.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-08-25,384.0,3249.0,194.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-08-26,400.0,3147.0,200.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-08-27,397.0,3152.0,204.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-08-28,392.0,3129.0,196.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-08-29,391.0,3124.0,195.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-08-30,390.0,3119.0,195.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2009-08-31,416.0,3109.0,199.0,MODIS/006/MCD43A4
