longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-89.3486839467379,46.24302503826267,2017-05-18,395.0,1760.0,193.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-05-19,396.0,1763.0,193.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-05-20,387.0,1900.0,184.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-05-21,373.0,1891.0,182.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-05-22,367.0,1920.0,177.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-05-23,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-05-24,314.0,2481.0,165.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-05-25,323.0,2608.0,174.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-05-26,323.0,2611.0,174.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-05-27,323.0,2614.0,174.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-05-28,327.0,2722.0,192.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-05-29,328.0,2768.0,194.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-05-30,313.0,2834.0,184.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-05-31,316.0,2822.0,188.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-06-01,317.0,2826.0,189.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-06-02,322.0,2826.0,194.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-06-03,319.0,2944.0,188.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-06-04,319.0,2950.0,188.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-06-05,307.0,3026.0,182.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-06-06,306.0,3030.0,181.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-06-07,306.0,3034.0,181.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-06-08,309.0,3053.0,190.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-06-09,311.0,3043.0,191.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-06-10,289.0,3198.0,183.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-06-11,288.0,3202.0,183.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-06-12,288.0,3206.0,183.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-06-13,283.0,3235.0,172.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-06-14,273.0,3279.0,166.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-06-15,272.0,3353.0,168.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-06-16,268.0,3420.0,162.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-06-17,267.0,3428.0,162.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-06-18,259.0,3415.0,163.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-06-19,236.0,3417.0,164.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-06-20,255.0,3369.0,189.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-06-21,276.0,3502.0,317.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-06-22,275.0,3502.0,319.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-06-23,274.0,3502.0,320.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-06-24,259.0,3515.0,322.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-06-25,189.0,3339.0,105.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-06-26,183.0,3243.0,90.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-06-27,237.0,3302.0,71.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-06-28,237.0,3300.0,70.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-06-29,244.0,3437.0,117.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-06-30,240.0,3440.0,121.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-07-01,240.0,3442.0,122.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-07-02,240.0,3443.0,122.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-07-03,239.0,3445.0,122.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-07-04,239.0,3445.0,122.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-07-05,239.0,3446.0,123.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-07-06,228.0,3547.0,131.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-07-07,229.0,3522.0,134.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-07-08,227.0,3450.0,128.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-07-09,225.0,3389.0,123.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-07-10,224.0,3481.0,123.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-07-11,224.0,3484.0,127.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-07-12,217.0,3497.0,119.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-07-13,211.0,3497.0,117.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-07-14,210.0,3492.0,117.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-07-15,203.0,3473.0,115.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-07-16,203.0,3469.0,112.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-07-17,205.0,3453.0,111.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-07-18,204.0,3448.0,110.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-07-19,213.0,3398.0,110.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-07-20,213.0,3389.0,110.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-07-21,212.0,3436.0,111.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-07-22,212.0,3428.0,111.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-07-23,208.0,3396.0,107.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-07-24,206.0,3390.0,103.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-07-25,207.0,3375.0,109.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-07-26,206.0,3316.0,108.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-07-27,205.0,3313.0,108.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-07-28,208.0,3285.0,112.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-07-29,207.0,3277.0,112.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-07-30,206.0,3269.0,112.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-07-31,211.0,3271.0,125.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-08-01,211.0,3263.0,125.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-08-02,213.0,3277.0,130.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-08-03,213.0,3270.0,130.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-08-04,205.0,3314.0,114.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-08-05,209.0,3373.0,114.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-08-06,196.0,3206.0,113.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-08-07,196.0,3198.0,113.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-08-08,198.0,3226.0,113.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-08-09,202.0,3157.0,129.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-08-10,200.0,3179.0,183.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-08-11,197.0,3166.0,179.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-08-12,174.0,3153.0,90.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-08-13,174.0,3202.0,77.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-08-14,175.0,3194.0,76.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-08-15,174.0,3185.0,75.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-08-16,159.0,3159.0,49.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-08-17,171.0,3156.0,96.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-08-18,177.0,3152.0,90.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-08-19,177.0,3142.0,89.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-08-20,177.0,3134.0,89.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-08-21,183.0,3148.0,84.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-08-22,184.0,3136.0,85.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-08-23,184.0,3124.0,86.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-08-24,194.0,3121.0,91.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-08-25,225.0,3153.0,108.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-08-26,224.0,3140.0,108.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-08-27,224.0,3127.0,109.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-08-28,232.0,3109.0,114.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-08-29,239.0,3075.0,124.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-08-30,260.0,3061.0,124.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-08-31,259.0,3047.0,125.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-09-01,257.0,3026.0,149.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-09-02,264.0,3020.0,150.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-09-03,279.0,2913.0,139.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-09-04,278.0,2896.0,139.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-09-05,278.0,2853.0,143.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-09-06,277.0,2837.0,143.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-09-07,276.0,2843.0,156.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-09-08,266.0,2715.0,167.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-09-09,266.0,2696.0,172.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-09-10,288.0,2620.0,176.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-09-11,289.0,2614.0,177.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-09-12,286.0,2619.0,175.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-09-13,287.0,2610.0,176.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-09-14,286.0,2562.0,172.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-09-15,286.0,2547.0,172.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-09-16,292.0,2517.0,178.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-09-17,285.0,2536.0,187.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-09-18,291.0,2464.0,188.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-09-19,297.0,2440.0,194.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-09-20,297.0,2425.0,192.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-09-21,300.0,2380.0,192.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-09-22,301.0,2366.0,194.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-09-23,289.0,2290.0,185.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-09-24,283.0,2276.0,167.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-09-25,283.0,2266.0,164.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-09-26,285.0,2221.0,166.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-09-27,285.0,2188.0,155.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-09-28,286.0,2154.0,153.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-09-29,285.0,2151.0,172.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-09-30,288.0,2134.0,222.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-10-01,325.0,2081.0,189.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-10-02,282.0,2042.0,172.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-10-03,325.0,1991.0,179.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-10-04,305.0,1910.0,176.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-10-05,305.0,1897.0,176.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-10-06,306.0,1884.0,177.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-10-07,369.0,1501.0,184.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-10-08,365.0,1484.0,180.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-10-09,385.0,1532.0,185.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-10-10,385.0,1519.0,185.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-10-11,374.0,1539.0,185.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-10-12,377.0,1553.0,187.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-10-13,375.0,1602.0,160.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-10-14,376.0,1606.0,161.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-10-15,391.0,1610.0,176.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-10-16,390.0,1606.0,176.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-10-17,375.0,1547.0,181.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-10-18,350.0,1512.0,161.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-10-19,346.0,1509.0,155.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-10-20,331.0,1473.0,152.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-10-21,328.0,1468.0,150.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-10-22,326.0,1463.0,148.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-10-23,323.0,1457.0,146.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-10-24,299.0,1484.0,173.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-10-25,240.0,1456.0,169.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-10-26,238.0,1444.0,170.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-10-27,212.0,1411.0,168.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-10-28,211.0,1357.0,121.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-10-29,197.0,1341.0,96.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-10-30,197.0,1342.0,96.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-10-31,196.0,1335.0,95.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-11-01,196.0,1328.0,95.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-11-02,195.0,1321.0,94.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-11-03,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-11-04,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-11-05,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-11-06,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-11-07,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-11-08,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-11-09,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-11-10,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-11-11,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-11-12,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-11-13,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-11-14,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-11-15,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-11-16,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-11-17,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-11-18,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-11-19,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-11-20,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-11-21,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-11-22,714.0,2172.0,653.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-11-23,714.0,2168.0,653.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-11-24,704.0,2115.0,634.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-11-25,351.0,1600.0,330.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-11-26,350.0,1589.0,328.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-11-27,349.0,1579.0,325.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-11-28,347.0,1568.0,323.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-11-29,346.0,1558.0,321.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-11-30,347.0,1568.0,324.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-12-01,348.0,1579.0,328.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-12-02,348.0,1590.0,331.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-12-03,347.0,1581.0,329.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-12-04,346.0,1572.0,327.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-12-05,345.0,1564.0,326.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-12-06,344.0,1556.0,324.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-12-07,343.0,1548.0,322.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-12-08,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-12-09,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-12-10,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-12-11,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-12-12,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-12-13,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-12-14,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-12-15,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-12-16,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-12-17,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-12-18,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-12-19,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-12-20,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-12-21,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-12-22,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-12-23,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-12-24,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-12-25,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-12-26,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-12-27,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-12-28,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-12-29,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-12-30,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-12-31,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-01-01,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-01-02,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-01-03,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-01-04,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-01-05,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-01-06,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-01-07,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-01-08,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-01-09,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-01-10,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-01-11,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-01-12,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-01-13,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-01-14,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-01-15,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-01-16,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-01-17,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-01-18,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-01-19,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-01-20,1544.0,2322.0,2024.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-01-21,1540.0,2318.0,2025.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-01-22,1537.0,2314.0,2025.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-01-23,1533.0,2310.0,2025.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-01-24,1530.0,2306.0,2025.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-01-25,1527.0,2302.0,2025.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-01-26,1523.0,2298.0,2026.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-01-27,1529.0,2303.0,2020.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-01-28,1525.0,2299.0,2018.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-01-29,1521.0,2295.0,2016.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-01-30,1518.0,2290.0,2014.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-01-31,1514.0,2286.0,2012.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-02-01,1510.0,2282.0,2009.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-02-02,1506.0,2277.0,2007.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-02-03,1503.0,2273.0,2005.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-02-04,1798.0,2532.0,1880.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-02-05,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-02-06,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-02-07,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-02-08,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-02-09,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-02-10,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-02-11,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-02-12,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-02-13,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-02-14,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-02-15,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-02-16,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-02-17,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-02-18,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-02-19,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-02-20,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-02-21,1555.0,2811.0,1385.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-02-22,1552.0,2807.0,1384.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-02-23,1425.0,2689.0,1483.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-02-24,1981.0,2793.0,1737.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-02-25,1978.0,2790.0,1736.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-02-26,1976.0,2787.0,1735.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-02-27,1974.0,2790.0,1743.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-02-28,1972.0,2793.0,1751.0,MODIS/006/MCD43A4
