longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-72.18187886721385,42.523999762007854,2017-04-12,824.0,2330.0,355.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-04-13,826.0,2337.0,356.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-04-14,829.0,2343.0,357.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-04-15,831.0,2348.0,358.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-04-16,817.0,2360.0,352.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-04-17,819.0,2366.0,353.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-04-18,810.0,2363.0,349.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-04-19,806.0,2341.0,347.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-04-20,804.0,2372.0,344.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-04-21,807.0,2379.0,345.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-04-22,797.0,2395.0,341.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-04-23,786.0,2353.0,339.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-04-24,743.0,2360.0,332.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-04-25,745.0,2365.0,333.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-04-26,747.0,2371.0,334.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-04-27,729.0,2342.0,320.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-04-28,731.0,2346.0,321.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-04-29,733.0,2349.0,322.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-04-30,735.0,2352.0,323.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-05-01,737.0,2354.0,324.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-05-02,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-05-03,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-05-04,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-05-05,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-05-06,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-05-07,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-05-08,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-05-09,670.0,2551.0,399.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-05-10,635.0,2827.0,294.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-05-11,624.0,3039.0,310.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-05-12,560.0,3017.0,295.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-05-13,543.0,3147.0,290.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-05-14,543.0,3148.0,290.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-05-15,544.0,3149.0,291.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-05-16,544.0,3150.0,292.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-05-17,543.0,3157.0,293.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-05-18,542.0,3169.0,293.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-05-19,542.0,3182.0,293.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-05-20,543.0,3186.0,293.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-05-21,543.0,3187.0,293.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-05-22,544.0,3188.0,293.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-05-23,545.0,3189.0,294.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-05-24,545.0,3190.0,294.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-05-25,523.0,3274.0,294.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-05-26,471.0,3324.0,291.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-05-27,459.0,3658.0,271.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-05-28,450.0,3665.0,285.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-05-29,1493.0,4120.0,1485.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-05-30,1494.0,4123.0,1487.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-05-31,516.0,4179.0,304.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-06-01,513.0,4176.0,341.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-06-02,515.0,4191.0,342.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-06-03,516.0,4205.0,343.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-06-04,500.0,4166.0,320.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-06-05,592.0,4388.0,305.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-06-06,554.0,4219.0,286.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-06-07,519.0,4207.0,268.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-06-08,503.0,4229.0,259.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-06-09,501.0,4224.0,258.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-06-10,492.0,4183.0,255.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-06-11,490.0,4180.0,255.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-06-12,428.0,4181.0,254.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-06-13,428.0,4180.0,253.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-06-14,417.0,4194.0,247.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-06-15,422.0,4175.0,245.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-06-16,422.0,4107.0,226.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-06-17,423.0,4112.0,225.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-06-18,423.0,4114.0,225.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-06-19,422.0,4115.0,225.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-06-20,420.0,4141.0,214.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-06-21,415.0,4152.0,216.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-06-22,413.0,4241.0,217.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-06-23,425.0,4304.0,247.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-06-24,419.0,4280.0,259.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-06-25,418.0,4260.0,258.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-06-26,417.0,4315.0,245.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-06-27,342.0,4288.0,231.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-06-28,339.0,4288.0,230.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-06-29,324.0,4135.0,212.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-06-30,313.0,4079.0,215.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-07-01,289.0,4092.0,200.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-07-02,277.0,3938.0,198.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-07-03,336.0,3866.0,166.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-07-04,258.0,3853.0,166.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-07-05,260.0,3837.0,165.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-07-06,261.0,3820.0,165.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-07-07,262.0,3815.0,166.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-07-08,331.0,3809.0,167.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-07-09,269.0,3884.0,163.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-07-10,268.0,3881.0,162.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-07-11,255.0,3825.0,161.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-07-12,255.0,3813.0,160.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-07-13,296.0,3881.0,159.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-07-14,357.0,3786.0,200.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-07-15,371.0,3869.0,199.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-07-16,367.0,3855.0,197.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-07-17,365.0,3811.0,173.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-07-18,315.0,3910.0,173.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-07-19,316.0,3909.0,173.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-07-20,316.0,3902.0,174.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-07-21,316.0,3895.0,174.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-07-22,316.0,3888.0,174.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-07-23,327.0,4328.0,194.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-07-24,371.0,3984.0,192.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-07-25,377.0,3957.0,194.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-07-26,375.0,3947.0,193.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-07-27,384.0,3912.0,196.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-07-28,366.0,3808.0,184.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-07-29,365.0,3804.0,183.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-07-30,370.0,3791.0,183.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-07-31,370.0,3785.0,183.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-08-01,373.0,3778.0,183.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-08-02,375.0,3743.0,183.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-08-03,379.0,3773.0,186.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-08-04,378.0,3768.0,185.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-08-05,376.0,3764.0,185.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-08-06,368.0,3755.0,182.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-08-07,366.0,3750.0,182.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-08-08,374.0,3731.0,185.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-08-09,367.0,3759.0,182.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-08-10,370.0,3855.0,181.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-08-11,368.0,3853.0,180.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-08-12,360.0,3930.0,174.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-08-13,358.0,3930.0,173.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-08-14,360.0,3925.0,174.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-08-15,359.0,3924.0,172.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-08-16,367.0,3842.0,179.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-08-17,362.0,3848.0,173.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-08-18,360.0,3905.0,172.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-08-19,354.0,3913.0,156.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-08-20,353.0,3900.0,155.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-08-21,353.0,3816.0,167.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-08-22,360.0,3864.0,168.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-08-23,353.0,3856.0,165.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-08-24,352.0,3844.0,164.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-08-25,360.0,3793.0,174.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-08-26,353.0,3731.0,192.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-08-27,352.0,3719.0,192.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-08-28,375.0,3607.0,186.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-08-29,374.0,3598.0,186.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-08-30,372.0,3568.0,188.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-08-31,372.0,3559.0,188.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-09-01,366.0,3585.0,182.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-09-02,401.0,3503.0,206.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-09-03,399.0,3498.0,206.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-09-04,377.0,3394.0,195.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-09-05,368.0,3427.0,192.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-09-06,370.0,3433.0,189.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-09-07,369.0,3424.0,188.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-09-08,377.0,3394.0,196.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-09-09,375.0,3385.0,195.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-09-10,362.0,3288.0,173.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-09-11,360.0,3202.0,167.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-09-12,358.0,3194.0,166.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-09-13,347.0,3126.0,158.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-09-14,345.0,3118.0,157.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-09-15,343.0,3110.0,156.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-09-16,329.0,3097.0,149.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-09-17,357.0,3090.0,168.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-09-18,357.0,3083.0,167.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-09-19,356.0,3075.0,167.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-09-20,366.0,3072.0,178.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-09-21,381.0,2959.0,185.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-09-22,384.0,2937.0,187.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-09-23,382.0,2931.0,186.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-09-24,384.0,2923.0,187.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-09-25,381.0,2921.0,184.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-09-26,386.0,2907.0,189.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-09-27,385.0,2908.0,190.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-09-28,383.0,2901.0,189.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-09-29,382.0,2893.0,188.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-09-30,380.0,2888.0,187.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-10-01,378.0,2882.0,186.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-10-02,379.0,2888.0,187.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-10-03,376.0,2856.0,186.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-10-04,381.0,2851.0,185.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-10-05,382.0,2829.0,186.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-10-06,388.0,2807.0,189.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-10-07,386.0,2787.0,188.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-10-08,389.0,2798.0,191.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-10-09,388.0,2790.0,190.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-10-10,395.0,2719.0,197.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-10-11,416.0,2746.0,208.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-10-12,416.0,2715.0,206.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-10-13,442.0,2682.0,214.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-10-14,447.0,2675.0,216.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-10-15,452.0,2675.0,219.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-10-16,451.0,2667.0,218.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-10-17,450.0,2660.0,217.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-10-18,450.0,2655.0,216.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-10-19,449.0,2651.0,216.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-10-20,451.0,2650.0,217.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-10-21,462.0,2639.0,220.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-10-22,466.0,2604.0,221.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-10-23,465.0,2599.0,220.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-10-24,461.0,2552.0,219.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-10-25,460.0,2546.0,218.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-10-26,465.0,2542.0,218.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-10-27,477.0,2563.0,222.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-10-28,481.0,2568.0,224.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-10-29,477.0,2513.0,231.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-10-30,473.0,2451.0,230.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-10-31,453.0,2364.0,218.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-11-01,468.0,2356.0,222.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-11-02,475.0,2325.0,225.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-11-03,480.0,2281.0,212.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-11-04,473.0,2100.0,226.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-11-05,484.0,1769.0,196.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-11-06,483.0,1765.0,195.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-11-07,483.0,1760.0,195.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-11-08,440.0,1812.0,199.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-11-09,448.0,1777.0,201.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-11-10,504.0,2071.0,218.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-11-11,502.0,1808.0,202.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-11-12,500.0,2065.0,217.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-11-13,498.0,1813.0,202.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-11-14,493.0,1836.0,204.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-11-15,491.0,2071.0,212.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-11-16,488.0,1837.0,203.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-11-17,484.0,2063.0,211.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-11-18,496.0,2060.0,217.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-11-19,494.0,2058.0,217.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-11-20,493.0,2140.0,213.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-11-21,500.0,2132.0,219.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-11-22,516.0,2133.0,228.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-11-23,516.0,2129.0,228.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-11-24,513.0,2117.0,229.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-11-25,514.0,2114.0,229.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-11-26,530.0,2098.0,229.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-11-27,544.0,2084.0,238.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-11-28,544.0,2081.0,237.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-11-29,544.0,2075.0,237.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-11-30,558.0,2072.0,242.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-12-01,557.0,2068.0,242.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-12-02,557.0,2064.0,242.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-12-03,562.0,2063.0,246.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-12-04,555.0,2058.0,243.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-12-05,554.0,2056.0,243.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-12-06,553.0,2053.0,242.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-12-07,581.0,2047.0,242.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-12-08,585.0,2004.0,247.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-12-09,584.0,2002.0,247.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-12-10,583.0,2000.0,247.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-12-11,582.0,1998.0,246.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-12-12,582.0,1997.0,246.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-12-13,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-12-14,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-12-15,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-12-16,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-12-17,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-12-18,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-12-19,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-12-20,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-12-21,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-12-22,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-12-23,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-12-24,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-12-25,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-12-26,2089.0,3447.0,1581.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-12-27,2087.0,3447.0,1579.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-12-28,2086.0,3447.0,1576.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-12-29,2107.0,3461.0,1599.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-12-30,2128.0,3474.0,1621.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-12-31,2149.0,3488.0,1644.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-01-01,2170.0,3502.0,1666.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-01-02,2191.0,3516.0,1689.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-01-03,2193.0,3519.0,1689.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-01-04,2194.0,3522.0,1690.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-01-05,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-01-06,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-01-07,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-01-08,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-01-09,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-01-10,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-01-11,1165.0,2529.0,647.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-01-12,1167.0,2533.0,648.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-01-13,1170.0,2537.0,649.0,MODIS/006/MCD43A4
