longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-80.55866889162839,42.636289172522794,2017-04-25,620.0,1779.0,301.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-04-26,599.0,1839.0,291.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-04-27,553.0,1864.0,271.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-04-28,552.0,1869.0,270.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-04-29,551.0,1874.0,269.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-04-30,576.0,1862.0,284.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-05-01,576.0,1867.0,285.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-05-02,525.0,2101.0,259.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-05-03,510.0,2160.0,250.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-05-04,509.0,2164.0,249.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-05-05,509.0,2168.0,249.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-05-06,501.0,2359.0,251.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-05-07,477.0,2364.0,235.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-05-08,486.0,2408.0,245.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-05-09,487.0,2414.0,245.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-05-10,487.0,2419.0,245.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-05-11,481.0,2563.0,230.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-05-12,512.0,2662.0,254.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-05-13,530.0,2687.0,262.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-05-14,531.0,2691.0,262.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-05-15,532.0,2696.0,263.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-05-16,518.0,2805.0,255.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-05-17,519.0,2815.0,256.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-05-18,519.0,2855.0,255.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-05-19,520.0,2863.0,256.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-05-20,520.0,2871.0,256.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-05-21,494.0,2669.0,238.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-05-22,429.0,2894.0,206.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-05-23,436.0,2900.0,207.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-05-24,388.0,3222.0,181.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-05-25,416.0,3309.0,201.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-05-26,387.0,3426.0,188.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-05-27,385.0,3591.0,197.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-05-28,358.0,3660.0,181.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-05-29,310.0,3817.0,159.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-05-30,310.0,3823.0,159.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-05-31,299.0,3880.0,154.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-06-01,288.0,3924.0,150.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-06-02,289.0,3930.0,150.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-06-03,290.0,3937.0,151.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-06-04,283.0,3978.0,149.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-06-05,283.0,3992.0,148.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-06-06,280.0,3997.0,146.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-06-07,286.0,3948.0,153.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-06-08,288.0,3959.0,155.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-06-09,286.0,3984.0,156.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-06-10,289.0,3980.0,144.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-06-11,291.0,3955.0,145.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-06-12,262.0,3963.0,136.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-06-13,264.0,3955.0,136.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-06-14,256.0,3911.0,131.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-06-15,255.0,3913.0,131.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-06-16,258.0,3873.0,132.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-06-17,252.0,3869.0,125.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-06-18,250.0,3942.0,128.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-06-19,249.0,3945.0,124.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-06-20,226.0,3896.0,120.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-06-21,214.0,3862.0,116.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-06-22,214.0,3865.0,116.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-06-23,215.0,4006.0,115.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-06-24,215.0,4010.0,115.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-06-25,214.0,4015.0,112.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-06-26,218.0,4035.0,108.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-06-27,232.0,4042.0,113.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-06-28,230.0,4103.0,111.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-06-29,218.0,4111.0,114.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-06-30,240.0,4155.0,114.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-07-01,240.0,4153.0,114.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-07-02,219.0,4156.0,112.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-07-03,225.0,4159.0,115.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-07-04,207.0,4157.0,99.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-07-05,206.0,4157.0,99.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-07-06,205.0,4155.0,99.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-07-07,208.0,4128.0,108.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-07-08,208.0,4125.0,108.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-07-09,207.0,4122.0,108.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-07-10,207.0,4118.0,108.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-07-11,200.0,4154.0,115.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-07-12,248.0,4093.0,122.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-07-13,183.0,4087.0,114.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-07-14,183.0,4044.0,123.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-07-15,182.0,4041.0,124.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-07-16,182.0,4037.0,124.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-07-17,181.0,4033.0,124.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-07-18,286.0,3996.0,152.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-07-19,286.0,3987.0,152.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-07-20,286.0,3983.0,152.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-07-21,286.0,3978.0,152.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-07-22,244.0,4045.0,153.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-07-23,237.0,4077.0,152.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-07-24,227.0,3904.0,120.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-07-25,217.0,3889.0,118.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-07-26,217.0,3882.0,117.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-07-27,231.0,3744.0,114.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-07-28,214.0,3821.0,105.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-07-29,285.0,3796.0,157.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-07-30,282.0,3795.0,155.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-07-31,279.0,3797.0,152.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-08-01,274.0,3788.0,151.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-08-02,273.0,3793.0,150.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-08-03,269.0,3788.0,144.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-08-04,268.0,3795.0,143.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-08-05,268.0,3751.0,142.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-08-06,267.0,3744.0,141.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-08-07,208.0,3730.0,100.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-08-08,211.0,3739.0,101.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-08-09,214.0,3921.0,113.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-08-10,224.0,3941.0,114.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-08-11,225.0,3928.0,114.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-08-12,220.0,3981.0,112.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-08-13,210.0,3880.0,103.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-08-14,212.0,3503.0,101.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-08-15,212.0,3493.0,100.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-08-16,211.0,3483.0,100.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-08-17,217.0,3433.0,99.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-08-18,216.0,3423.0,99.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-08-19,221.0,3345.0,100.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-08-20,220.0,3337.0,100.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-08-21,204.0,3528.0,90.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-08-22,204.0,3523.0,89.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-08-23,203.0,3518.0,89.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-08-24,204.0,3324.0,95.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-08-25,204.0,3324.0,95.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-08-26,204.0,3325.0,95.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-08-27,204.0,3325.0,95.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-08-28,203.0,3326.0,95.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-08-29,214.0,3630.0,103.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-08-30,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-08-31,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-09-01,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-09-02,246.0,3454.0,131.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-09-03,247.0,3442.0,131.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-09-04,269.0,3437.0,149.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-09-05,270.0,3428.0,150.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-09-06,246.0,3375.0,123.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-09-07,240.0,3355.0,119.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-09-08,235.0,3344.0,111.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-09-09,238.0,3295.0,110.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-09-10,238.0,3290.0,109.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-09-11,237.0,3286.0,109.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-09-12,236.0,3280.0,108.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-09-13,235.0,3224.0,110.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-09-14,246.0,3330.0,126.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-09-15,243.0,3277.0,126.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-09-16,241.0,3262.0,127.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-09-17,245.0,3231.0,129.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-09-18,247.0,3199.0,131.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-09-19,246.0,3187.0,131.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-09-20,240.0,3134.0,126.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-09-21,240.0,3122.0,126.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-09-22,247.0,3076.0,131.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-09-23,246.0,3029.0,130.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-09-24,254.0,2984.0,132.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-09-25,261.0,2978.0,141.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-09-26,261.0,2968.0,141.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-09-27,261.0,2960.0,141.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-09-28,260.0,2955.0,135.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-09-29,264.0,2948.0,142.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-09-30,264.0,2914.0,141.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-10-01,269.0,2923.0,145.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-10-02,278.0,2882.0,149.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-10-03,280.0,2869.0,136.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-10-04,275.0,2877.0,152.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-10-05,274.0,2869.0,135.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-10-06,278.0,2870.0,156.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-10-07,278.0,2861.0,155.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-10-08,278.0,2853.0,155.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-10-09,353.0,2845.0,174.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-10-10,349.0,2798.0,152.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-10-11,383.0,2486.0,142.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-10-12,397.0,2477.0,145.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-10-13,384.0,2440.0,158.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-10-14,376.0,2400.0,163.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-10-15,375.0,2416.0,167.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-10-16,391.0,2424.0,166.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-10-17,388.0,2421.0,166.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-10-18,385.0,2419.0,166.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-10-19,386.0,2431.0,171.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-10-20,384.0,2428.0,171.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-10-21,382.0,2427.0,171.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-10-22,381.0,2426.0,171.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-10-23,380.0,2423.0,171.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-10-24,378.0,2421.0,171.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-10-25,348.0,2367.0,171.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-10-26,348.0,2363.0,171.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-10-27,358.0,2365.0,178.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-10-28,358.0,2362.0,179.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-10-29,357.0,2398.0,176.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-10-30,358.0,2394.0,176.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-10-31,374.0,2153.0,184.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-11-01,360.0,2021.0,183.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-11-02,360.0,2013.0,183.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-11-03,372.0,1912.0,190.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-11-04,377.0,1817.0,194.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-11-05,378.0,1815.0,194.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-11-06,378.0,1812.0,194.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-11-07,365.0,1656.0,190.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-11-08,366.0,1652.0,190.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-11-09,366.0,1644.0,190.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-11-10,416.0,1305.0,218.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-11-11,411.0,1293.0,216.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-11-12,406.0,1282.0,213.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-11-13,401.0,1270.0,211.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-11-14,398.0,1306.0,207.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-11-15,397.0,1310.0,206.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-11-16,405.0,1276.0,204.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-11-17,417.0,1235.0,201.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-11-18,415.0,1235.0,200.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-11-19,355.0,1153.0,203.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-11-20,377.0,1110.0,192.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-11-21,343.0,1248.0,195.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-11-22,344.0,1250.0,195.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-11-23,408.0,1207.0,195.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-11-24,405.0,1209.0,200.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-11-25,404.0,1213.0,199.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-11-26,394.0,1213.0,199.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-11-27,404.0,1259.0,204.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-11-28,393.0,1219.0,198.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-11-29,393.0,1220.0,198.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-11-30,394.0,1243.0,199.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-12-01,394.0,1244.0,199.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-12-02,394.0,1246.0,199.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-12-03,392.0,1264.0,199.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-12-04,392.0,1265.0,199.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-12-05,392.0,1266.0,198.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-12-06,391.0,1271.0,197.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-12-07,394.0,1244.0,199.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-12-08,394.0,1245.0,199.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-12-09,394.0,1246.0,199.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-12-10,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-12-11,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-12-12,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-12-13,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-12-14,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-12-15,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-12-16,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-12-17,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-12-18,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-12-19,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-12-20,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-12-21,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-12-22,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-12-23,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-12-24,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-12-25,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-12-26,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-12-27,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-12-28,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-12-29,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-12-30,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2017-12-31,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-01-01,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-01-02,2360.0,2841.0,2816.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-01-03,2402.0,2844.0,2931.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-01-04,2402.0,2844.0,2930.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-01-05,2401.0,2844.0,2930.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-01-06,2401.0,2845.0,2930.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-01-07,2401.0,2845.0,2929.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-01-08,2401.0,2845.0,2929.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-01-09,2401.0,2846.0,2929.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-01-10,2401.0,2846.0,2928.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-01-11,2401.0,2847.0,2928.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-01-12,2401.0,2847.0,2928.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-01-13,2174.0,2720.0,2593.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-01-14,2164.0,2714.0,2578.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-01-15,2154.0,2709.0,2563.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-01-16,2144.0,2703.0,2548.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-01-17,2133.0,2698.0,2532.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-01-18,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-01-19,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-01-20,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-01-21,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-01-22,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-01-23,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-01-24,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-01-25,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-01-26,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-01-27,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-01-28,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2018-01-29,,,,MODIS/006/MCD43A4
