longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-73.94706840050871,44.27571456604092,2016-07-17,270.0,3371.0,251.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-07-18,269.0,3362.0,250.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-07-19,268.0,3353.0,250.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-07-20,272.0,3231.0,215.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-07-21,255.0,3106.0,169.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-07-22,250.0,3152.0,188.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-07-23,251.0,3141.0,188.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-07-24,251.0,3131.0,188.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-07-25,253.0,3132.0,189.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-07-26,306.0,3142.0,191.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-07-27,303.0,3144.0,220.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-07-28,287.0,3272.0,212.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-07-29,285.0,3280.0,212.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-07-30,256.0,3233.0,188.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-07-31,254.0,3238.0,188.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-08-01,253.0,3255.0,195.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-08-02,271.0,3468.0,204.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-08-03,270.0,3472.0,204.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-08-04,269.0,3471.0,203.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-08-05,256.0,3528.0,211.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-08-06,256.0,3524.0,210.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-08-07,249.0,3508.0,216.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-08-08,249.0,3504.0,215.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-08-09,248.0,3499.0,215.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-08-10,248.0,3497.0,215.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-08-11,250.0,3494.0,220.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-08-12,250.0,3416.0,205.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-08-13,252.0,3272.0,205.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-08-14,252.0,3266.0,205.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-08-15,252.0,3259.0,205.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-08-16,280.0,3209.0,201.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-08-17,272.0,3150.0,196.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-08-18,259.0,3061.0,184.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-08-19,260.0,3067.0,184.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-08-20,248.0,3079.0,182.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-08-21,247.0,3075.0,182.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-08-22,249.0,3195.0,197.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-08-23,248.0,3190.0,196.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-08-24,246.0,3190.0,196.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-08-25,245.0,3188.0,195.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-08-26,244.0,3186.0,195.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-08-27,251.0,3140.0,202.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-08-28,249.0,3140.0,200.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-08-29,245.0,3153.0,198.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-08-30,242.0,3161.0,197.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-08-31,247.0,3131.0,195.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-09-01,244.0,3165.0,199.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-09-02,242.0,3147.0,197.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-09-03,242.0,3131.0,196.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-09-04,241.0,3119.0,195.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-09-05,249.0,3093.0,193.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-09-06,257.0,3069.0,199.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-09-07,256.0,2968.0,191.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-09-08,255.0,2955.0,185.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-09-09,260.0,2972.0,191.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-09-10,260.0,2964.0,191.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-09-11,259.0,2956.0,190.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-09-12,260.0,2981.0,186.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-09-13,258.0,2971.0,183.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-09-14,267.0,2935.0,182.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-09-15,274.0,2900.0,181.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-09-16,274.0,2900.0,179.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-09-17,288.0,2965.0,187.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-09-18,289.0,2976.0,186.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-09-19,295.0,2964.0,189.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-09-20,294.0,2956.0,186.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-09-21,297.0,2865.0,193.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-09-22,287.0,2855.0,186.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-09-23,287.0,2846.0,186.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-09-24,295.0,2836.0,193.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-09-25,294.0,2775.0,193.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-09-26,293.0,2758.0,193.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-09-27,292.0,2739.0,192.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-09-28,290.0,2720.0,192.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-09-29,287.0,2712.0,191.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-09-30,320.0,2631.0,194.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-10-01,318.0,2598.0,185.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-10-02,319.0,2587.0,185.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-10-03,335.0,2420.0,165.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-10-04,353.0,2389.0,169.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-10-05,368.0,2288.0,161.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-10-06,373.0,2279.0,161.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-10-07,412.0,2267.0,152.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-10-08,408.0,2257.0,151.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-10-09,406.0,2252.0,151.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-10-10,406.0,2242.0,159.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-10-11,407.0,2211.0,159.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-10-12,405.0,2205.0,160.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-10-13,403.0,2200.0,160.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-10-14,402.0,2194.0,160.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-10-15,399.0,2210.0,162.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-10-16,405.0,2175.0,166.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-10-17,404.0,2171.0,166.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-10-18,403.0,2166.0,166.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-10-19,395.0,2112.0,177.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-10-20,384.0,2114.0,179.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-10-21,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-10-22,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-10-23,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-10-24,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-10-25,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-10-26,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-10-27,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-10-28,,1718.0,145.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-10-29,,1713.0,145.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-10-30,,1708.0,146.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-10-31,269.0,1711.0,155.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-11-01,323.0,1568.0,160.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-11-02,318.0,1773.0,160.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-11-03,319.0,1556.0,160.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-11-04,317.0,1549.0,160.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-11-05,336.0,1602.0,164.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-11-06,328.0,1633.0,161.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-11-07,318.0,1814.0,159.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-11-08,309.0,1643.0,155.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-11-09,308.0,1645.0,155.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-11-10,308.0,1647.0,154.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-11-11,300.0,1639.0,155.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-11-12,304.0,1669.0,157.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-11-13,331.0,1835.0,169.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-11-14,331.0,1832.0,169.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-11-15,330.0,1829.0,168.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-11-16,327.0,1820.0,169.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-11-17,322.0,1808.0,161.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-11-18,323.0,1810.0,161.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-11-19,323.0,1812.0,161.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-11-20,323.0,1812.0,161.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-11-21,269.0,1713.0,161.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-11-22,262.0,1710.0,169.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-11-23,45.0,1584.0,328.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-11-24,442.0,1570.0,363.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-11-25,450.0,1584.0,371.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-11-26,458.0,1598.0,378.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-11-27,561.0,2351.0,438.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-11-28,1329.0,2693.0,705.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-11-29,1315.0,2677.0,705.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-11-30,1302.0,2663.0,704.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-12-01,1301.0,2664.0,704.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-12-02,1301.0,2666.0,704.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-12-03,1301.0,2667.0,704.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-12-04,1823.0,2863.0,1729.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-12-05,1807.0,2846.0,1722.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-12-06,1790.0,2830.0,1715.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-12-07,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-12-08,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-12-09,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-12-10,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-12-11,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-12-12,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-12-13,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-12-14,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-12-15,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-12-16,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-12-17,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-12-18,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-12-19,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-12-20,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-12-21,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-12-22,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-12-23,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-12-24,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-12-25,756.0,1891.0,807.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-12-26,723.0,1715.0,804.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-12-27,720.0,1711.0,800.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-12-28,641.0,1591.0,671.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-12-29,641.0,1592.0,671.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-12-30,642.0,1593.0,671.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-12-31,642.0,1593.0,672.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-01-01,642.0,1594.0,672.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-01-02,642.0,1585.0,670.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-01-03,643.0,1585.0,670.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-01-04,644.0,1585.0,670.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-01-05,645.0,1585.0,670.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-01-06,1140.0,2602.0,822.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-01-07,1157.0,2619.0,829.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-01-08,1173.0,2636.0,836.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-01-09,1190.0,2653.0,843.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-01-10,1663.0,3039.0,1631.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-01-11,1666.0,3040.0,1632.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-01-12,1658.0,3038.0,1616.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-01-13,1650.0,3035.0,1601.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-01-14,1654.0,3036.0,1603.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-01-15,1657.0,3037.0,1604.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-01-16,1661.0,3038.0,1606.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-01-17,1665.0,3039.0,1608.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-01-18,1668.0,3040.0,1610.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-01-19,1672.0,3041.0,1611.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-01-20,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-01-21,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-01-22,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-01-23,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-01-24,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-01-25,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-01-26,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-01-27,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-01-28,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-01-29,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-01-30,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-01-31,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-02-01,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-02-02,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-02-03,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-02-04,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-02-05,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-02-06,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-02-07,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-02-08,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-02-09,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-02-10,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-02-11,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-02-12,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-02-13,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-02-14,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-02-15,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-02-16,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-02-17,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-02-18,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-02-19,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-02-20,2592.0,3539.0,2189.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-02-21,2162.0,3243.0,1927.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-02-22,2160.0,3245.0,1931.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-02-23,2159.0,3246.0,1936.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-02-24,2157.0,3247.0,1940.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-02-25,2156.0,3249.0,1944.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-02-26,2155.0,3250.0,1948.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-02-27,1070.0,2485.0,1121.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-02-28,1073.0,2490.0,1125.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-03-01,1956.0,3070.0,1832.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-03-02,1961.0,3079.0,1840.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-03-03,1965.0,3088.0,1849.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-03-04,1970.0,3098.0,1858.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-03-05,1975.0,3108.0,1867.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-03-06,1980.0,3119.0,1877.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-03-07,1985.0,3129.0,1887.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-03-08,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-03-09,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-03-10,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-03-11,2400.0,3664.0,2290.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-03-12,2532.0,3784.0,2423.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-03-13,2543.0,3799.0,2440.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-03-14,2554.0,3815.0,2457.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-03-15,2565.0,3831.0,2474.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-03-16,2581.0,3853.0,2479.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-03-17,2580.0,3862.0,2479.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-03-18,2578.0,3871.0,2479.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-03-19,2592.0,3891.0,2499.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-03-20,2601.0,3905.0,2512.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-03-21,2610.0,3920.0,2525.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-03-22,2619.0,3934.0,2538.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-03-23,2651.0,3899.0,2563.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-03-24,2661.0,3910.0,2577.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-03-25,2555.0,3849.0,2426.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-03-26,2566.0,3860.0,2441.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-03-27,2817.0,3996.0,2736.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-03-28,2756.0,3893.0,2649.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-03-29,2767.0,3902.0,2665.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-03-30,2777.0,3911.0,2680.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-03-31,2786.0,3926.0,2694.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-04-01,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-04-02,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-04-03,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-04-04,668.0,2321.0,420.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-04-05,671.0,2322.0,421.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-04-06,652.0,2188.0,389.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-04-07,678.0,2246.0,334.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-04-08,695.0,2258.0,360.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-04-09,698.0,2266.0,360.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-04-10,699.0,2273.0,361.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-04-11,675.0,2275.0,383.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-04-12,676.0,2281.0,383.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-04-13,677.0,2287.0,382.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-04-14,679.0,2295.0,382.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-04-15,681.0,2303.0,383.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-04-16,681.0,2306.0,377.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-04-17,675.0,2275.0,353.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-04-18,655.0,2271.0,335.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-04-19,653.0,2256.0,315.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-04-20,604.0,2268.0,288.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-04-21,580.0,2238.0,284.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-04-22,556.0,2241.0,247.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-04-23,554.0,2223.0,239.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-04-24,485.0,2182.0,240.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2017-04-25,484.0,2188.0,240.0,MODIS/006/MCD43A4
