longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-84.2821857443038,35.95731503509415,2018-04-01,459.0,1793.0,207.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-04-02,460.0,1803.0,207.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-04-03,461.0,1813.0,207.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-04-04,463.0,1822.0,207.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-04-05,509.0,1935.0,225.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-04-06,644.0,2188.0,314.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-04-07,647.0,2195.0,316.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-04-08,649.0,2202.0,317.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-04-09,646.0,2227.0,319.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-04-10,666.0,2163.0,325.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-04-11,624.0,2107.0,306.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-04-12,625.0,2178.0,314.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-04-13,621.0,2226.0,311.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-04-14,609.0,2305.0,308.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-04-15,609.0,2311.0,308.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-04-16,609.0,2318.0,308.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-04-17,608.0,2324.0,308.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-04-18,607.0,2330.0,308.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-04-19,607.0,2342.0,308.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-04-20,578.0,2447.0,301.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-04-21,557.0,2571.0,293.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-04-22,520.0,2811.0,282.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-04-23,519.0,2816.0,279.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-04-24,510.0,2877.0,275.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-04-25,480.0,3102.0,261.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-04-26,460.0,3229.0,251.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-04-27,460.0,3308.0,254.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-04-28,446.0,3377.0,244.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-04-29,432.0,3453.0,239.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-04-30,404.0,3649.0,234.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-05-01,400.0,3805.0,238.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-05-02,399.0,3825.0,238.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-05-03,366.0,3891.0,216.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-05-04,367.0,3936.0,217.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-05-05,358.0,3970.0,214.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-05-06,344.0,4121.0,210.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-05-07,337.0,4168.0,207.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-05-08,327.0,4229.0,202.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-05-09,312.0,4341.0,197.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-05-10,312.0,4366.0,192.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-05-11,306.0,4409.0,194.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-05-12,310.0,4403.0,194.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-05-13,310.0,4412.0,194.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-05-14,311.0,4418.0,194.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-05-15,311.0,4424.0,194.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-05-16,306.0,4400.0,186.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-05-17,305.0,4364.0,175.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-05-18,306.0,4372.0,176.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-05-19,352.0,4423.0,190.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-05-20,341.0,4486.0,182.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-05-21,338.0,4508.0,177.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-05-22,321.0,4404.0,183.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-05-23,322.0,4409.0,183.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-05-24,322.0,4413.0,183.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-05-25,323.0,4417.0,184.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-05-26,323.0,4422.0,184.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-05-27,278.0,4512.0,165.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-05-28,264.0,4489.0,157.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-05-29,235.0,4682.0,139.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-05-30,233.0,4767.0,138.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-05-31,231.0,4784.0,136.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-06-01,252.0,4776.0,160.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-06-02,226.0,4886.0,151.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-06-03,226.0,4893.0,150.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-06-04,229.0,4853.0,160.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-06-05,237.0,4806.0,165.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-06-06,238.0,4805.0,166.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-06-07,240.0,4801.0,167.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-06-08,239.0,4807.0,163.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-06-09,253.0,4733.0,165.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-06-10,261.0,4702.0,176.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-06-11,286.0,4631.0,205.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-06-12,283.0,4541.0,193.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-06-13,299.0,4554.0,200.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-06-14,310.0,4486.0,220.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-06-15,313.0,4473.0,223.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-06-16,319.0,4466.0,234.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-06-17,296.0,4482.0,220.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-06-18,296.0,4484.0,220.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-06-19,327.0,4470.0,258.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-06-20,330.0,4465.0,268.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-06-21,341.0,4406.0,288.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-06-22,354.0,4372.0,304.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-06-23,343.0,4306.0,275.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-06-24,341.0,4307.0,273.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-06-25,348.0,4287.0,299.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-06-26,352.0,4278.0,282.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-06-27,264.0,4332.0,237.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-06-28,281.0,4378.0,236.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-06-29,282.0,4378.0,236.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-06-30,281.0,4378.0,234.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-07-01,289.0,4379.0,237.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-07-02,288.0,4379.0,236.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-07-03,287.0,4379.0,236.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-07-04,287.0,4379.0,235.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-07-05,288.0,4377.0,235.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-07-06,286.0,4331.0,226.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-07-07,286.0,4328.0,225.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-07-08,274.0,4308.0,203.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-07-09,277.0,4324.0,187.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-07-10,276.0,4320.0,187.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-07-11,272.0,4299.0,199.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-07-12,261.0,4264.0,185.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-07-13,255.0,4247.0,179.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-07-14,235.0,4276.0,153.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-07-15,234.0,4270.0,152.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-07-16,234.0,4264.0,151.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-07-17,233.0,4258.0,150.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-07-18,232.0,4252.0,150.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-07-19,234.0,4217.0,141.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-07-20,233.0,4214.0,141.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-07-21,232.0,4169.0,140.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-07-22,222.0,4179.0,133.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-07-23,221.0,4229.0,131.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-07-24,221.0,4224.0,131.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-07-25,221.0,4218.0,131.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-07-26,221.0,4213.0,131.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-07-27,219.0,4239.0,130.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-07-28,222.0,4260.0,136.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-07-29,221.0,4254.0,136.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-07-30,223.0,4235.0,142.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-07-31,223.0,4228.0,142.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-08-01,222.0,4220.0,142.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-08-02,222.0,4212.0,141.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-08-03,221.0,4205.0,141.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-08-04,,,,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-08-05,,,,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-08-06,,,,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-08-07,,,,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-08-08,,,,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-08-09,,,,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-08-10,,,,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-08-11,,,,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-08-12,,,,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-08-13,,,,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-08-14,,,,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-08-15,,,,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-08-16,228.0,3595.0,136.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-08-17,228.0,3587.0,136.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-08-18,227.0,3595.0,135.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-08-19,226.0,3587.0,135.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-08-20,226.0,3578.0,135.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-08-21,225.0,3569.0,134.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-08-22,222.0,3555.0,135.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-08-23,253.0,3583.0,158.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-08-24,282.0,3618.0,184.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-08-25,292.0,3596.0,191.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-08-26,255.0,3490.0,167.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-08-27,255.0,3479.0,174.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-08-28,255.0,3473.0,175.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-08-29,255.0,3467.0,175.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-08-30,256.0,3460.0,175.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-08-31,257.0,3409.0,172.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-09-01,273.0,3421.0,186.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-09-02,273.0,3409.0,185.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-09-03,264.0,3398.0,175.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-09-04,264.0,3386.0,175.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-09-05,264.0,3374.0,174.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-09-06,264.0,3361.0,174.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-09-07,260.0,3307.0,189.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-09-08,267.0,3308.0,183.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-09-09,262.0,3208.0,159.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-09-10,247.0,3193.0,151.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-09-11,243.0,3171.0,162.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-09-12,220.0,3039.0,135.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-09-13,227.0,3044.0,133.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-09-14,226.0,3037.0,133.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-09-15,233.0,2972.0,139.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-09-16,230.0,2924.0,140.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-09-17,229.0,2909.0,140.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-09-18,227.0,2894.0,140.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-09-19,226.0,2878.0,140.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-09-20,225.0,2870.0,140.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-09-21,223.0,2860.0,139.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-09-22,221.0,2851.0,139.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-09-23,220.0,2768.0,144.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-09-24,227.0,2737.0,166.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-09-25,225.0,2728.0,167.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-09-26,224.0,2719.0,167.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-09-27,223.0,2706.0,138.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-09-28,239.0,2809.0,160.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-09-29,239.0,2821.0,158.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-09-30,245.0,2833.0,149.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-10-01,251.0,2772.0,154.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-10-02,260.0,2935.0,143.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-10-03,261.0,2929.0,141.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-10-04,257.0,2923.0,141.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-10-05,261.0,2930.0,155.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-10-06,260.0,2920.0,154.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-10-07,260.0,2908.0,154.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-10-08,260.0,2897.0,154.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-10-09,269.0,2948.0,158.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-10-10,265.0,2859.0,138.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-10-11,263.0,2828.0,138.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-10-12,258.0,2813.0,136.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-10-13,261.0,2789.0,136.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-10-14,247.0,2756.0,126.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-10-15,246.0,2719.0,126.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-10-16,256.0,2694.0,134.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-10-17,250.0,2684.0,130.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-10-18,242.0,2546.0,134.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-10-19,242.0,2540.0,134.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-10-20,241.0,2530.0,133.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-10-21,230.0,2525.0,120.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-10-22,232.0,2525.0,120.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-10-23,248.0,2511.0,125.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-10-24,248.0,2506.0,126.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-10-25,248.0,2500.0,126.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-10-26,258.0,2540.0,129.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-10-27,268.0,2512.0,130.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-10-28,280.0,2489.0,131.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-10-29,281.0,2484.0,131.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-10-30,330.0,2426.0,149.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-10-31,425.0,2431.0,162.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-11-01,426.0,2424.0,163.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-11-02,456.0,2461.0,174.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-11-03,451.0,2340.0,178.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-11-04,458.0,2271.0,197.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-11-05,457.0,2259.0,198.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-11-06,483.0,2224.0,212.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-11-07,499.0,2184.0,230.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-11-08,537.0,2123.0,246.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-11-09,542.0,2078.0,256.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-11-10,539.0,2027.0,258.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-11-11,537.0,2019.0,258.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-11-12,501.0,1942.0,252.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-11-13,509.0,1915.0,261.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-11-14,507.0,1912.0,261.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-11-15,511.0,1837.0,268.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-11-16,511.0,1834.0,268.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-11-17,510.0,1831.0,268.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-11-18,509.0,1828.0,267.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-11-19,503.0,1792.0,267.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-11-20,507.0,1762.0,266.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-11-21,504.0,1728.0,263.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-11-22,503.0,1724.0,262.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-11-23,502.0,1721.0,262.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-11-24,502.0,1718.0,262.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-11-25,507.0,1720.0,255.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-11-26,519.0,1721.0,258.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-11-27,519.0,1717.0,258.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-11-28,518.0,1689.0,258.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-11-29,519.0,1689.0,257.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-11-30,524.0,1658.0,259.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-12-01,530.0,1650.0,266.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-12-02,529.0,1648.0,265.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-12-03,529.0,1647.0,265.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-12-04,560.0,1656.0,266.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-12-05,558.0,1654.0,266.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-12-06,557.0,1653.0,266.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-12-07,512.0,1622.0,262.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-12-08,511.0,1620.0,263.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-12-09,510.0,1618.0,262.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-12-10,550.0,1651.0,269.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-12-11,556.0,1639.0,267.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-12-12,509.0,1611.0,278.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-12-13,510.0,1610.0,278.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-12-14,510.0,1610.0,278.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-12-15,491.0,1570.0,258.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-12-16,492.0,1569.0,258.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-12-17,533.0,1507.0,263.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-12-18,532.0,1504.0,263.0,MODIS/006/MCD43A4
