longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-88.19434880664433,40.06261588352036,2009-01-04,1312.0,2286.0,657.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-01-05,1314.0,2288.0,658.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-01-06,1332.0,2301.0,667.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-01-07,1347.0,2307.0,682.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-01-08,1415.0,2268.0,707.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-01-09,1403.0,2175.0,700.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-01-10,1434.0,2299.0,707.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-01-11,1436.0,2303.0,707.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-01-12,1437.0,2306.0,708.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-01-13,7213.0,7244.0,6721.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-01-14,6522.0,6793.0,6152.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-01-15,6180.0,6508.0,5812.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-01-16,6191.0,6512.0,5815.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-01-17,6171.0,6488.0,5793.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-01-18,6502.0,6753.0,6114.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-01-19,6483.0,6730.0,6093.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-01-20,6464.0,6708.0,6072.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-01-21,6089.0,6400.0,5698.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-01-22,5915.0,6323.0,5498.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-01-23,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-01-24,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-01-25,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-01-26,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-01-27,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-01-28,6254.0,6808.0,6190.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-01-29,6456.0,6945.0,6306.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-01-30,6557.0,6823.0,6282.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-01-31,7007.0,7000.0,6450.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-02-01,7039.0,7271.0,6884.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-02-02,7040.0,7266.0,6861.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-02-03,6726.0,7056.0,6410.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-02-04,6721.0,7049.0,6384.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-02-05,7111.0,7306.0,6856.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-02-06,6738.0,7049.0,6342.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-02-07,6749.0,7058.0,6347.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-02-08,6485.0,6858.0,6033.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-02-09,1171.0,1903.0,602.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-02-10,1173.0,1908.0,603.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-02-11,1175.0,1913.0,603.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-02-12,1177.0,1918.0,604.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-02-13,1179.0,1921.0,605.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-02-14,1179.0,1921.0,605.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-02-15,1179.0,1920.0,604.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-02-16,1198.0,2007.0,613.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-02-17,1202.0,2014.0,615.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-02-18,1210.0,2026.0,619.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-02-19,1216.0,2035.0,622.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-02-20,1221.0,2043.0,625.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-02-21,1234.0,2060.0,632.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-02-22,1266.0,2085.0,646.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-02-23,1292.0,2126.0,654.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-02-24,1297.0,2135.0,656.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-02-25,1343.0,2214.0,695.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-02-26,1349.0,2202.0,705.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-02-27,1354.0,2210.0,708.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-02-28,1359.0,2219.0,711.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-03-01,1384.0,2241.0,730.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-03-02,1389.0,2249.0,733.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-03-03,1393.0,2256.0,737.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-03-04,1390.0,2256.0,732.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-03-05,1394.0,2264.0,735.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-03-06,1327.0,2222.0,688.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-03-07,1329.0,2228.0,688.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-03-08,1342.0,2237.0,704.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-03-09,1166.0,1935.0,600.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-03-10,1177.0,1958.0,606.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-03-11,1110.0,1861.0,707.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-03-12,1168.0,1974.0,604.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-03-13,1349.0,2301.0,700.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-03-14,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-03-15,1352.0,2335.0,694.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-03-16,1356.0,2345.0,696.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-03-17,1361.0,2352.0,699.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-03-18,1215.0,2162.0,622.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-03-19,1370.0,2372.0,704.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-03-20,1374.0,2381.0,706.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-03-21,1377.0,2390.0,708.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-03-22,1227.0,2195.0,624.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-03-23,1376.0,2443.0,724.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-03-24,1375.0,2434.0,727.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-03-25,1320.0,2411.0,709.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-03-26,1323.0,2422.0,706.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-03-27,1325.0,2428.0,708.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-03-28,1228.0,2305.0,664.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-03-29,1212.0,2287.0,655.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-03-30,1171.0,2219.0,641.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-03-31,1136.0,2133.0,614.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-04-01,1136.0,2136.0,613.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-04-02,1131.0,2134.0,610.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-04-03,1132.0,2135.0,610.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-04-04,1184.0,2239.0,634.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-04-05,1186.0,2244.0,634.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-04-06,1188.0,2249.0,635.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-04-07,1191.0,2253.0,636.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-04-08,1177.0,2263.0,615.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-04-09,1195.0,2297.0,623.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-04-10,1243.0,2448.0,641.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-04-11,1246.0,2456.0,644.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-04-12,1251.0,2465.0,646.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-04-13,1267.0,2506.0,661.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-04-14,1271.0,2516.0,664.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-04-15,1271.0,2528.0,654.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-04-16,1305.0,2614.0,680.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-04-17,1309.0,2621.0,682.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-04-18,1302.0,2640.0,684.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-04-19,1305.0,2645.0,685.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-04-20,1328.0,2737.0,702.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-04-21,1328.0,2745.0,702.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-04-22,1327.0,2752.0,702.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-04-23,1331.0,2758.0,704.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-04-24,1335.0,2763.0,706.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-04-25,1178.0,2755.0,625.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-04-26,976.0,2747.0,523.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-04-27,976.0,2749.0,523.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-04-28,976.0,2750.0,522.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-04-29,975.0,2752.0,522.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-04-30,1104.0,2851.0,589.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-05-01,1108.0,2834.0,588.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-05-02,1109.0,2838.0,589.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-05-03,1117.0,2848.0,594.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-05-04,1176.0,2941.0,621.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-05-05,1159.0,2979.0,630.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-05-06,1165.0,2988.0,634.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-05-07,1158.0,2961.0,633.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-05-08,1160.0,2967.0,634.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-05-09,1163.0,2974.0,636.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-05-10,991.0,3123.0,554.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-05-11,1020.0,3203.0,567.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-05-12,1100.0,3146.0,603.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-05-13,1145.0,3135.0,620.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-05-14,1170.0,3241.0,626.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-05-15,1172.0,3245.0,626.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-05-16,1165.0,3226.0,623.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-05-17,1166.0,3229.0,623.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-05-18,1170.0,3234.0,625.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-05-19,1175.0,3238.0,627.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-05-20,1178.0,3247.0,628.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-05-21,1195.0,3279.0,621.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-05-22,1207.0,3278.0,629.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-05-23,1206.0,3270.0,628.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-05-24,1204.0,3252.0,625.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-05-25,1205.0,3254.0,626.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-05-26,1253.0,3277.0,653.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-05-27,1264.0,3282.0,659.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-05-28,1259.0,3359.0,653.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-05-29,1242.0,3349.0,645.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-05-30,1233.0,3195.0,639.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-05-31,1233.0,3194.0,639.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-06-01,1233.0,3196.0,639.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-06-02,1221.0,3184.0,631.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-06-03,1221.0,3186.0,631.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-06-04,1222.0,3188.0,631.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-06-05,1222.0,3190.0,630.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-06-06,1222.0,3191.0,630.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-06-07,1195.0,3125.0,603.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-06-08,1195.0,3126.0,603.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-06-09,1176.0,3167.0,584.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-06-10,1176.0,3169.0,585.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-06-11,1177.0,3198.0,585.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-06-12,1177.0,3200.0,585.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-06-13,777.0,3109.0,408.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-06-14,773.0,3075.0,406.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-06-15,728.0,3220.0,381.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2009-06-16,770.0,3345.0,403.0,MODIS/006/MCD43A4
