longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-80.3565479527015,42.70815439525235,2017-06-05,565.0,2915.0,321.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-06-06,562.0,2917.0,324.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-06-07,539.0,2891.0,317.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-06-08,556.0,2890.0,299.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-06-09,567.0,2870.0,319.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-06-10,531.0,2868.0,298.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-06-11,505.0,2874.0,285.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-06-12,527.0,2894.0,318.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-06-13,526.0,2891.0,318.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-06-14,525.0,2887.0,318.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-06-15,526.0,2888.0,319.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-06-16,529.0,2875.0,321.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-06-17,544.0,2901.0,287.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-06-18,505.0,2945.0,269.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-06-19,491.0,2915.0,249.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-06-20,515.0,2969.0,276.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-06-21,357.0,2991.0,228.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-06-22,358.0,2992.0,228.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-06-23,527.0,3067.0,230.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-06-24,523.0,3064.0,231.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-06-25,466.0,3072.0,191.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-06-26,451.0,3039.0,252.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-06-27,398.0,3038.0,232.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-06-28,308.0,3032.0,208.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-06-29,308.0,3028.0,208.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-06-30,308.0,3025.0,208.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-07-01,308.0,3020.0,206.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-07-02,311.0,3000.0,205.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-07-03,314.0,2981.0,206.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-07-04,298.0,2973.0,192.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-07-05,300.0,2972.0,192.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-07-06,298.0,2971.0,192.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-07-07,297.0,2970.0,191.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-07-08,296.0,2969.0,190.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-07-09,294.0,2968.0,189.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-07-10,293.0,2968.0,189.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-07-11,307.0,2989.0,193.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-07-12,308.0,2992.0,186.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-07-13,361.0,3048.0,216.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-07-14,336.0,3059.0,199.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-07-15,337.0,3057.0,200.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-07-16,338.0,3055.0,201.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-07-17,339.0,3057.0,204.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-07-18,327.0,3074.0,203.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-07-19,328.0,3070.0,205.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-07-20,457.0,3066.0,301.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-07-21,455.0,3061.0,300.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-07-22,438.0,3104.0,273.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-07-23,458.0,3110.0,274.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-07-24,392.0,2995.0,189.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-07-25,390.0,2989.0,187.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-07-26,387.0,2984.0,185.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-07-27,468.0,2963.0,202.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-07-28,442.0,3003.0,182.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-07-29,424.0,2955.0,166.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-07-30,422.0,2951.0,165.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-07-31,417.0,2945.0,163.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-08-01,415.0,2942.0,165.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-08-02,389.0,2773.0,168.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-08-03,359.0,2802.0,180.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-08-04,357.0,2801.0,180.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-08-05,335.0,2803.0,184.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-08-06,333.0,2907.0,175.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-08-07,355.0,2949.0,155.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-08-08,331.0,2950.0,149.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-08-09,377.0,2916.0,214.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-08-10,376.0,2914.0,212.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-08-11,375.0,2912.0,210.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-08-12,346.0,2919.0,197.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-08-13,357.0,2922.0,194.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-08-14,341.0,2910.0,173.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-08-15,339.0,2905.0,173.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-08-16,336.0,2900.0,172.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-08-17,335.0,2896.0,172.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-08-18,325.0,2882.0,171.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-08-19,317.0,2876.0,169.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-08-20,315.0,2872.0,169.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-08-21,317.0,2872.0,170.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-08-22,323.0,2844.0,170.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-08-23,304.0,2849.0,166.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-08-24,303.0,2846.0,165.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-08-25,297.0,2823.0,163.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-08-26,296.0,2820.0,163.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-08-27,294.0,2817.0,163.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-08-28,293.0,2814.0,162.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-08-29,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-08-30,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-08-31,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-09-01,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-09-02,287.0,2592.0,142.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-09-03,285.0,2589.0,141.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-09-04,284.0,2587.0,141.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-09-05,282.0,2584.0,141.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-09-06,354.0,2610.0,227.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-09-07,352.0,2607.0,227.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-09-08,350.0,2605.0,227.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-09-09,348.0,2601.0,226.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-09-10,348.0,2600.0,229.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-09-11,349.0,2598.0,231.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-09-12,349.0,2597.0,233.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-09-13,358.0,2531.0,230.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-09-14,342.0,2526.0,222.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-09-15,357.0,2522.0,221.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-09-16,358.0,2509.0,213.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-09-17,343.0,2544.0,196.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-09-18,369.0,2529.0,236.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-09-19,366.0,2522.0,234.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-09-20,357.0,2496.0,223.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-09-21,355.0,2491.0,223.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-09-22,346.0,2447.0,200.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-09-23,342.0,2436.0,201.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-09-24,330.0,2422.0,207.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-09-25,325.0,2399.0,195.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-09-26,328.0,2400.0,208.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-09-27,327.0,2395.0,207.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-09-28,330.0,2390.0,210.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-09-29,327.0,2374.0,209.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-09-30,332.0,2365.0,206.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-10-01,318.0,2338.0,203.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-10-02,311.0,2318.0,204.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-10-03,303.0,2307.0,197.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-10-04,304.0,2308.0,198.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-10-05,306.0,2307.0,189.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-10-06,311.0,2306.0,192.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-10-07,311.0,2303.0,192.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-10-08,310.0,2302.0,192.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-10-09,302.0,2264.0,192.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-10-10,294.0,2234.0,190.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-10-11,264.0,2187.0,154.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-10-12,263.0,2164.0,154.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-10-13,266.0,2176.0,151.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-10-14,269.0,2194.0,136.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-10-15,299.0,2189.0,163.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-10-16,298.0,2191.0,165.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-10-17,297.0,2190.0,165.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-10-18,297.0,2189.0,164.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-10-19,297.0,2188.0,175.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-10-20,297.0,2185.0,174.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-10-21,298.0,2185.0,173.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-10-22,299.0,2184.0,173.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-10-23,299.0,2183.0,172.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-10-24,299.0,2183.0,170.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-10-25,310.0,2143.0,171.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-10-26,310.0,2136.0,170.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-10-27,331.0,2115.0,194.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-10-28,330.0,2115.0,192.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-10-29,416.0,2114.0,236.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-10-30,416.0,2113.0,235.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-10-31,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-11-01,419.0,2123.0,162.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-11-02,419.0,2123.0,161.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-11-03,345.0,2079.0,175.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-11-04,386.0,2091.0,178.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-11-05,386.0,2090.0,177.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-11-06,386.0,2090.0,176.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-11-07,386.0,2089.0,174.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-11-08,386.0,2089.0,173.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-11-09,384.0,2085.0,172.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-11-10,383.0,2082.0,171.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-11-11,382.0,2082.0,169.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-11-12,382.0,2081.0,168.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-11-13,382.0,2081.0,166.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-11-14,340.0,2055.0,160.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-11-15,340.0,2053.0,159.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-11-16,340.0,2052.0,158.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-11-17,322.0,2013.0,319.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-11-18,324.0,2013.0,320.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-11-19,628.0,2031.0,522.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-11-20,524.0,2181.0,250.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-11-21,452.0,2058.0,264.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-11-22,495.0,1815.0,224.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-11-23,492.0,1814.0,221.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-11-24,495.0,1818.0,217.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-11-25,493.0,1819.0,214.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-11-26,433.0,1822.0,229.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-11-27,428.0,1821.0,228.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-11-28,425.0,1822.0,226.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-11-29,406.0,1825.0,226.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-11-30,289.0,1787.0,181.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-12-01,289.0,1789.0,180.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-12-02,286.0,1791.0,179.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-12-03,277.0,1791.0,173.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-12-04,275.0,1791.0,172.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-12-05,273.0,1792.0,171.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-12-06,220.0,1780.0,157.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-12-07,224.0,1796.0,155.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-12-08,179.0,1806.0,136.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-12-09,179.0,1807.0,136.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-12-10,179.0,1775.0,137.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-12-11,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-12-12,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-12-13,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-12-14,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-12-15,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-12-16,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-12-17,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-12-18,1525.0,2636.0,1973.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-12-19,1532.0,2645.0,1980.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-12-20,1540.0,2969.0,2267.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-12-21,1547.0,2980.0,2276.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-12-22,1554.0,2990.0,2285.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-12-23,2051.0,3279.0,2537.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-12-24,2051.0,3279.0,2536.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-12-25,2004.0,3236.0,2428.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-12-26,1281.0,2724.0,1260.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-12-27,2013.0,3248.0,2438.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-12-28,1767.0,3140.0,2349.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-12-29,1309.0,2786.0,1294.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-12-30,1319.0,2805.0,1306.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-12-31,1319.0,2829.0,1304.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-01-01,1320.0,2854.0,1301.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-01-02,1321.0,2850.0,1299.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-01-03,1418.0,3143.0,2336.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-01-04,1407.0,3135.0,2331.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-01-05,1408.0,2955.0,2126.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-01-06,1410.0,2955.0,2126.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-01-07,1412.0,2955.0,2126.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-01-08,1413.0,2954.0,2127.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-01-09,1415.0,2954.0,2126.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-01-10,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-01-11,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-01-12,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-01-13,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-01-14,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-01-15,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-01-16,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-01-17,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-01-18,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-01-19,1502.0,2549.0,1145.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-01-20,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-01-21,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-01-22,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-01-23,487.0,1766.0,313.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-01-24,489.0,1765.0,312.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-01-25,490.0,1763.0,312.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-01-26,491.0,1761.0,311.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-01-27,490.0,1756.0,310.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-01-28,489.0,1750.0,308.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-01-29,491.0,1749.0,308.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-01-30,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-01-31,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-02-01,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-02-02,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-02-03,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-02-04,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-02-05,1789.0,3080.0,2440.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-02-06,1987.0,3536.0,3727.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-02-07,1988.0,3534.0,3727.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-02-08,1988.0,3532.0,3726.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-02-09,1989.0,3530.0,3725.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-02-10,1989.0,3528.0,3725.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-02-11,1990.0,3526.0,3724.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-02-12,1991.0,3524.0,3723.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-02-13,1993.0,3524.0,3723.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-02-14,1867.0,2791.0,2382.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-02-15,1868.0,2790.0,2382.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-02-16,1870.0,2789.0,2382.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-02-17,1871.0,2788.0,2382.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-02-18,1872.0,2787.0,2381.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-02-19,1874.0,2787.0,2381.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-02-20,403.0,1643.0,121.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-02-21,424.0,1655.0,136.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-02-22,425.0,1654.0,136.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-02-23,425.0,1653.0,136.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-02-24,426.0,1651.0,135.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-02-25,427.0,2035.0,152.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-02-26,428.0,2039.0,152.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-02-27,434.0,2042.0,154.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-02-28,437.0,2051.0,154.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-03-01,439.0,2061.0,154.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-03-02,1619.0,2788.0,1940.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-03-03,1620.0,2786.0,1943.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-03-04,444.0,2093.0,154.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-03-05,446.0,2097.0,154.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-03-06,448.0,2101.0,154.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-03-07,799.0,2081.0,272.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2018-03-08,780.0,2212.0,613.0,MODIS/006/MCD43A4
