longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-110.7779950494091,45.78488424336172,2015-10-06,777.0,2098.0,386.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-10-07,793.0,2071.0,391.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-10-08,791.0,2046.0,393.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-10-09,787.0,1999.0,391.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-10-10,787.0,2015.0,387.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-10-11,786.0,2012.0,386.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-10-12,784.0,2009.0,385.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-10-13,782.0,2005.0,384.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-10-14,776.0,2004.0,386.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-10-15,784.0,2075.0,387.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-10-16,779.0,2096.0,387.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-10-17,775.0,2093.0,385.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-10-18,771.0,2120.0,380.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-10-19,770.0,2119.0,381.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-10-20,760.0,2149.0,368.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-10-21,759.0,2145.0,371.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-10-22,756.0,2137.0,370.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-10-23,732.0,2102.0,358.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-10-24,730.0,2134.0,360.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-10-25,728.0,2126.0,359.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-10-26,711.0,2105.0,361.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-10-27,708.0,2096.0,359.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-10-28,682.0,2092.0,345.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-10-29,678.0,2084.0,343.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-10-30,745.0,2102.0,374.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-10-31,6132.0,7062.0,6145.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-11-01,5802.0,6749.0,5711.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-11-02,5793.0,6742.0,5701.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-11-03,5784.0,6735.0,5691.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-11-04,5774.0,6728.0,5681.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-11-05,5765.0,6720.0,5671.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-11-06,5756.0,6713.0,5660.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-11-07,5761.0,6713.0,5658.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-11-08,5738.0,6692.0,5628.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-11-09,5730.0,6686.0,5619.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-11-10,5455.0,6628.0,5206.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-11-11,5464.0,6647.0,5204.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-11-12,5453.0,6635.0,5194.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-11-13,5442.0,6624.0,5184.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-11-14,5431.0,6613.0,5173.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-11-15,4864.0,6268.0,4651.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-11-16,4679.0,6072.0,4426.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-11-17,4696.0,6158.0,4427.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-11-18,4658.0,6121.0,4395.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-11-19,5063.0,6544.0,4851.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-11-20,4633.0,6074.0,4611.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-11-21,5203.0,6564.0,5135.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-11-22,4707.0,6118.0,4677.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-11-23,5525.0,6506.0,5350.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-11-24,5527.0,6513.0,5353.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-11-25,5529.0,6520.0,5355.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-11-26,5530.0,6526.0,5357.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-11-27,5257.0,6269.0,5094.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-11-28,5248.0,6259.0,5084.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-11-29,4318.0,5761.0,4285.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-11-30,5187.0,6201.0,5026.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-12-01,4349.0,5765.0,4326.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-12-02,4306.0,5754.0,4286.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-12-03,5183.0,6240.0,5039.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-12-04,5157.0,6215.0,5012.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-12-05,5166.0,6228.0,5011.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-12-06,4895.0,6253.0,4734.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-12-07,4637.0,5735.0,4014.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-12-08,4269.0,5518.0,4282.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-12-09,4251.0,5613.0,4304.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-12-10,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-12-11,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-12-12,6044.0,6928.0,5950.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-12-13,5747.0,6666.0,6017.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-12-14,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-12-15,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-12-16,5746.0,6667.0,6041.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-12-17,5775.0,6694.0,6069.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-12-18,5785.0,6708.0,6074.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-12-19,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-12-20,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-12-21,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-12-22,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-12-23,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-12-24,5480.0,7494.0,5208.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-12-25,6171.0,7809.0,5955.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-12-26,6165.0,7622.0,5945.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-12-27,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-12-28,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-12-29,5075.0,6736.0,5219.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-12-30,5075.0,6737.0,5220.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-12-31,5076.0,6739.0,5221.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-01-01,7846.0,8358.0,7651.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-01-02,5982.0,6837.0,5763.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-01-03,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-01-04,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-01-05,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-01-06,6088.0,6947.0,6023.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-01-07,6100.0,6952.0,6036.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-01-08,5556.0,6788.0,5615.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-01-09,5684.0,6689.0,5703.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-01-10,5045.0,6087.0,5089.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-01-11,5462.0,5909.0,5569.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-01-12,6300.0,6678.0,6257.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-01-13,6311.0,6678.0,6275.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-01-14,6320.0,6683.0,6286.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-01-15,6328.0,6689.0,6296.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-01-16,6337.0,6694.0,6307.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-01-17,6346.0,6700.0,6319.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-01-18,5821.0,6881.0,5686.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-01-19,5515.0,6443.0,5501.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-01-20,5643.0,6544.0,5647.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-01-21,5109.0,5960.0,5184.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-01-22,4874.0,5832.0,4944.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-01-23,4884.0,5842.0,4954.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-01-24,4893.0,5851.0,4965.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-01-25,4903.0,5861.0,4976.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-01-26,4906.0,5842.0,4988.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-01-27,4893.0,6120.0,4929.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-01-28,4948.0,5955.0,4998.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-01-29,5357.0,6329.0,5378.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-01-30,5384.0,6358.0,5403.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-01-31,5576.0,7095.0,5513.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-02-01,5575.0,7097.0,5514.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-02-02,5831.0,7488.0,5749.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-02-03,5779.0,6985.0,5741.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-02-04,5821.0,7004.0,5782.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-02-05,5809.0,6720.0,5778.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-02-06,6599.0,7164.0,6471.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-02-07,6610.0,7160.0,6485.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-02-08,6613.0,7159.0,6489.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-02-09,6154.0,7048.0,6091.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-02-10,6151.0,7044.0,6091.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-02-11,6163.0,7053.0,6104.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-02-12,6821.0,7205.0,6705.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-02-13,6834.0,7214.0,6719.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-02-14,6635.0,6960.0,6534.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-02-15,6647.0,6968.0,6546.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-02-16,6314.0,6810.0,6220.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-02-17,5250.0,6139.0,4273.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-02-18,4479.0,5610.0,4263.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-02-19,4186.0,5425.0,3819.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-02-20,4192.0,5430.0,3825.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-02-21,4197.0,5435.0,3831.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-02-22,4203.0,5439.0,3837.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-02-23,4208.0,5444.0,3842.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-02-24,4214.0,5448.0,3848.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-02-25,4505.0,5471.0,4247.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-02-26,4501.0,5472.0,4249.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-02-27,4506.0,5476.0,4255.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-02-28,4511.0,5480.0,4261.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-02-29,4517.0,5485.0,4266.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-03-01,4497.0,5838.0,4186.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-03-02,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-03-03,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-03-04,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-03-05,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-03-06,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-03-07,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-03-08,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-03-09,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-03-10,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-03-11,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-03-12,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-03-13,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-03-14,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-03-15,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-03-16,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-03-17,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-03-18,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-03-19,6964.0,7213.0,6433.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-03-20,4427.0,5547.0,4198.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-03-21,4724.0,5555.0,4427.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-03-22,4734.0,5562.0,4437.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-03-23,4744.0,5569.0,4447.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-03-24,7378.0,7378.0,6938.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-03-25,7405.0,7391.0,6968.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-03-26,7431.0,7404.0,6998.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-03-27,6932.0,7041.0,6550.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-03-28,6811.0,6836.0,6540.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-03-29,6788.0,6819.0,6517.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-03-30,6765.0,6801.0,6493.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-03-31,6741.0,6783.0,6469.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-04-01,6367.0,6368.0,6034.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-04-02,6350.0,6353.0,6015.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-04-03,6333.0,6337.0,5997.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-04-04,5200.0,5216.0,4805.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-04-05,5203.0,5210.0,4806.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-04-06,5205.0,5205.0,4808.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-04-07,5209.0,5200.0,4810.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-04-08,5212.0,5196.0,4812.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-04-09,5205.0,5184.0,4805.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-04-10,5339.0,5365.0,4899.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-04-11,5339.0,5361.0,4898.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-04-12,5291.0,5272.0,4830.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-04-13,5309.0,5290.0,4846.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-04-14,5328.0,5309.0,4862.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-04-15,5346.0,5328.0,4878.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-04-16,5365.0,5347.0,4895.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-04-17,5293.0,5315.0,4818.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-04-18,5298.0,5316.0,4823.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-04-19,5302.0,5317.0,4828.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-04-20,5792.0,5909.0,5245.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-04-21,5800.0,5915.0,5253.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-04-22,5809.0,5920.0,5261.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-04-23,5817.0,5926.0,5269.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-04-24,5874.0,5912.0,5298.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-04-25,5883.0,5916.0,5306.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-04-26,5933.0,5903.0,5332.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-04-27,5941.0,5908.0,5339.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-04-28,5949.0,5912.0,5346.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-04-29,5956.0,5917.0,5353.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-04-30,5964.0,5921.0,5360.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-05-01,5971.0,5925.0,5366.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-05-02,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-05-03,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-05-04,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-05-05,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-05-06,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-05-07,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-05-08,5973.0,5978.0,5437.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-05-09,5977.0,5983.0,5443.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-05-10,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-05-11,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-05-12,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-05-13,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-05-14,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-05-15,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-05-16,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-05-17,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-05-18,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-05-19,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-05-20,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-05-21,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-05-22,1320.0,2593.0,811.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-05-23,1324.0,2597.0,815.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-05-24,1328.0,2602.0,819.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-05-25,1192.0,2617.0,572.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-05-26,1196.0,2621.0,573.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-05-27,1119.0,2599.0,532.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-05-28,1105.0,2574.0,562.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-05-29,1103.0,2576.0,563.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-05-30,1047.0,2546.0,559.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-05-31,1028.0,2490.0,545.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-06-01,1010.0,2486.0,529.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-06-02,1006.0,2491.0,528.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-06-03,1006.0,2492.0,528.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-06-04,974.0,2482.0,494.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-06-05,973.0,2483.0,494.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-06-06,972.0,2484.0,494.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-06-07,906.0,2390.0,449.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-06-08,905.0,2388.0,448.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-06-09,904.0,2387.0,447.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-06-10,876.0,2379.0,440.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-06-11,855.0,2405.0,423.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-06-12,814.0,2489.0,415.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-06-13,800.0,2572.0,411.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-06-14,796.0,2616.0,418.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-06-15,763.0,2595.0,417.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-06-16,750.0,2667.0,397.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-06-17,751.0,2638.0,406.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-06-18,750.0,2678.0,406.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-06-19,748.0,2696.0,399.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-06-20,755.0,2740.0,411.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-06-21,759.0,2781.0,413.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-06-22,759.0,2797.0,413.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-06-23,765.0,2852.0,416.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-06-24,763.0,2851.0,416.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-06-25,758.0,2831.0,414.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-06-26,761.0,2835.0,417.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-06-27,759.0,2900.0,420.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-06-28,757.0,2902.0,418.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-06-29,749.0,2908.0,414.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-06-30,751.0,2970.0,417.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-07-01,755.0,2963.0,420.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-07-02,749.0,2966.0,417.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-07-03,748.0,2966.0,417.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-07-04,747.0,2959.0,416.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-07-05,742.0,2935.0,414.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-07-06,733.0,2928.0,411.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-07-07,723.0,2897.0,406.0,MODIS/006/MCD43A4
