longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-72.18187886721385,42.519508185587256,2015-10-05,432.0,3165.0,205.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-10-06,429.0,3164.0,211.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-10-07,432.0,3114.0,210.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-10-08,436.0,3118.0,211.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-10-09,435.0,3108.0,210.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-10-10,434.0,3098.0,210.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-10-11,437.0,3103.0,220.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-10-12,452.0,3022.0,223.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-10-13,446.0,3014.0,214.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-10-14,445.0,3007.0,214.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-10-15,449.0,2984.0,214.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-10-16,468.0,2958.0,220.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-10-17,481.0,2897.0,218.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-10-18,480.0,2892.0,218.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-10-19,510.0,2801.0,230.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-10-20,507.0,2832.0,223.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-10-21,535.0,2795.0,239.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-10-22,534.0,2787.0,239.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-10-23,541.0,2777.0,239.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-10-24,550.0,2762.0,249.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-10-25,549.0,2751.0,248.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-10-26,545.0,2678.0,251.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-10-27,545.0,2571.0,250.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-10-28,579.0,2430.0,263.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-10-29,579.0,2407.0,261.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-10-30,578.0,2399.0,261.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-10-31,576.0,2390.0,260.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-11-01,544.0,2253.0,243.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-11-02,548.0,2244.0,247.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-11-03,546.0,2235.0,246.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-11-04,540.0,2114.0,241.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-11-05,537.0,2105.0,240.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-11-06,535.0,2097.0,239.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-11-07,532.0,2088.0,238.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-11-08,524.0,2047.0,236.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-11-09,533.0,2082.0,242.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-11-10,531.0,2070.0,238.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-11-11,522.0,1987.0,236.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-11-12,501.0,1973.0,225.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-11-13,495.0,1893.0,220.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-11-14,500.0,1924.0,217.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-11-15,499.0,1923.0,216.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-11-16,501.0,1923.0,212.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-11-17,520.0,2047.0,220.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-11-18,524.0,2024.0,222.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-11-19,524.0,2023.0,222.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-11-20,524.0,2022.0,221.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-11-21,524.0,2021.0,221.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-11-22,525.0,2009.0,215.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-11-23,527.0,2007.0,216.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-11-24,527.0,2006.0,217.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-11-25,536.0,1996.0,224.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-11-26,539.0,1997.0,227.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-11-27,541.0,2030.0,226.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-11-28,538.0,2012.0,223.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-11-29,554.0,2032.0,229.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-11-30,561.0,2026.0,240.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-12-01,560.0,2023.0,240.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-12-02,564.0,2022.0,247.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-12-03,556.0,1962.0,240.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-12-04,556.0,1974.0,241.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-12-05,560.0,1973.0,241.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-12-06,561.0,1974.0,242.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-12-07,560.0,1972.0,242.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-12-08,568.0,2000.0,245.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-12-09,568.0,2002.0,245.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-12-10,568.0,2001.0,245.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-12-11,568.0,1999.0,245.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-12-12,565.0,1957.0,241.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-12-13,532.0,1793.0,218.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-12-14,532.0,1789.0,216.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-12-15,469.0,1578.0,217.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-12-16,473.0,1590.0,170.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-12-17,471.0,1586.0,170.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-12-18,479.0,1556.0,195.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-12-19,496.0,1601.0,205.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-12-20,495.0,1597.0,204.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-12-21,503.0,1591.0,227.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-12-22,505.0,1594.0,228.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-12-23,507.0,1597.0,229.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-12-24,509.0,1599.0,230.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-12-25,511.0,1602.0,230.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-12-26,513.0,1607.0,231.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-12-27,514.0,1609.0,232.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-12-28,513.0,1592.0,239.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-12-29,568.0,1684.0,253.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-12-30,569.0,1684.0,253.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-12-31,569.0,1685.0,253.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-01-01,570.0,1686.0,253.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-01-02,570.0,1687.0,253.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-01-03,609.0,1825.0,274.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-01-04,487.0,1468.0,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-01-05,483.0,1458.0,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-01-06,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-01-07,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-01-08,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-01-09,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-01-10,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-01-11,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-01-12,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-01-13,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-01-14,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-01-15,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-01-16,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-01-17,761.0,1656.0,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-01-18,1497.0,2392.0,1027.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-01-19,1500.0,2395.0,1029.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-01-20,1503.0,2398.0,1031.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-01-21,920.0,2147.0,460.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-01-22,923.0,2150.0,461.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-01-23,925.0,2154.0,463.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-01-24,928.0,2158.0,464.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-01-25,926.0,2163.0,461.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-01-26,734.0,1903.0,361.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-01-27,733.0,1898.0,359.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-01-28,732.0,1893.0,358.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-01-29,728.0,1888.0,356.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-01-30,725.0,1883.0,354.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-01-31,722.0,1878.0,351.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-02-01,718.0,1872.0,349.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-02-02,661.0,1830.0,306.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-02-03,663.0,1722.0,307.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-02-04,665.0,1725.0,307.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-02-05,667.0,1728.0,308.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-02-06,580.0,1635.0,267.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-02-07,581.0,1910.0,268.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-02-08,582.0,1926.0,268.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-02-09,584.0,1942.0,269.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-02-10,585.0,1958.0,269.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-02-11,1458.0,2437.0,1092.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-02-12,1466.0,2445.0,1100.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-02-13,840.0,2298.0,456.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-02-14,841.0,2305.0,457.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-02-15,803.0,2203.0,413.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-02-16,805.0,2191.0,414.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-02-17,807.0,2180.0,415.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-02-18,809.0,2169.0,416.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-02-19,810.0,2147.0,404.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-02-20,789.0,2084.0,388.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-02-21,803.0,2094.0,408.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-02-22,804.0,2086.0,408.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-02-23,805.0,1944.0,408.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-02-24,807.0,1947.0,409.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-02-25,796.0,2071.0,358.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-02-26,797.0,2078.0,358.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-02-27,778.0,2087.0,342.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-02-28,788.0,2076.0,345.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-02-29,779.0,2077.0,353.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-03-01,779.0,2084.0,351.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-03-02,777.0,2072.0,349.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-03-03,778.0,2079.0,349.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-03-04,786.0,2073.0,351.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-03-05,770.0,2076.0,341.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-03-06,777.0,2078.0,344.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-03-07,780.0,2085.0,345.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-03-08,775.0,2086.0,336.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-03-09,774.0,2090.0,336.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-03-10,785.0,2114.0,341.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-03-11,789.0,2122.0,343.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-03-12,794.0,2134.0,347.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-03-13,809.0,2185.0,355.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-03-14,818.0,2194.0,360.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-03-15,816.0,2185.0,366.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-03-16,821.0,2196.0,368.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-03-17,826.0,2207.0,370.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-03-18,827.0,2229.0,371.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-03-19,812.0,2239.0,361.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-03-20,804.0,2173.0,362.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-03-21,821.0,2182.0,374.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-03-22,811.0,2017.0,371.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-03-23,804.0,2014.0,371.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-03-24,806.0,2010.0,372.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-03-25,809.0,2007.0,373.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-03-26,792.0,1945.0,369.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-03-27,794.0,1938.0,370.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-03-28,810.0,1892.0,391.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-03-29,803.0,1971.0,405.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-03-30,778.0,1945.0,376.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-03-31,735.0,1868.0,350.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-04-01,737.0,1871.0,351.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-04-02,765.0,1974.0,357.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-04-03,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-04-04,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-04-05,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-04-06,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-04-07,771.0,2322.0,356.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-04-08,764.0,2331.0,342.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-04-09,782.0,2339.0,352.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-04-10,780.0,2330.0,351.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-04-11,800.0,2364.0,358.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-04-12,809.0,2404.0,360.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-04-13,806.0,2413.0,360.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-04-14,816.0,2442.0,365.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-04-15,820.0,2450.0,367.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-04-16,823.0,2455.0,368.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-04-17,823.0,2474.0,367.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-04-18,825.0,2489.0,367.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-04-19,827.0,2496.0,368.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-04-20,814.0,2494.0,363.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-04-21,810.0,2480.0,360.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-04-22,820.0,2491.0,364.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-04-23,822.0,2528.0,364.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-04-24,826.0,2537.0,368.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-04-25,822.0,2555.0,364.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-04-26,826.0,2583.0,365.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-04-27,807.0,2580.0,356.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-04-28,794.0,2567.0,352.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-04-29,792.0,2574.0,348.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-04-30,774.0,2564.0,338.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-05-01,776.0,2570.0,339.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-05-02,779.0,2580.0,341.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-05-03,746.0,2626.0,330.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-05-04,733.0,2633.0,333.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-05-05,724.0,2722.0,332.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-05-06,726.0,2754.0,332.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-05-07,721.0,2829.0,337.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-05-08,722.0,2834.0,337.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-05-09,702.0,2834.0,332.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-05-10,704.0,2840.0,332.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-05-11,679.0,2882.0,322.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-05-12,679.0,2891.0,322.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-05-13,679.0,2899.0,322.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-05-14,680.0,2906.0,322.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-05-15,680.0,2913.0,322.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-05-16,688.0,2970.0,335.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-05-17,688.0,2979.0,335.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-05-18,647.0,3103.0,319.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-05-19,639.0,3091.0,319.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-05-20,624.0,3231.0,313.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-05-21,589.0,3467.0,273.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-05-22,589.0,3474.0,273.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-05-23,590.0,3480.0,274.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-05-24,574.0,3473.0,311.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-05-25,573.0,3478.0,311.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-05-26,538.0,3566.0,271.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-05-27,496.0,3764.0,262.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-05-28,496.0,3772.0,262.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-05-29,496.0,3780.0,262.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-05-30,497.0,3853.0,264.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-05-31,497.0,3864.0,264.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-06-01,497.0,3988.0,249.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-06-02,497.0,3999.0,249.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-06-03,453.0,4548.0,207.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-06-04,439.0,4479.0,198.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-06-05,440.0,4483.0,199.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-06-06,463.0,4894.0,189.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-06-07,458.0,4809.0,206.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-06-08,421.0,4762.0,186.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-06-09,418.0,4761.0,178.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-06-10,418.0,4806.0,187.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-06-11,429.0,4774.0,194.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-06-12,427.0,4618.0,192.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-06-13,432.0,4563.0,198.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-06-14,432.0,4540.0,204.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-06-15,423.0,4492.0,201.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-06-16,420.0,4489.0,204.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-06-17,423.0,4402.0,208.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-06-18,421.0,4394.0,208.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-06-19,432.0,4338.0,217.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-06-20,436.0,4352.0,224.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-06-21,436.0,4348.0,224.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-06-22,432.0,4102.0,224.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-06-23,440.0,4088.0,228.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-06-24,436.0,4047.0,232.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-06-25,432.0,4026.0,232.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-06-26,433.0,3961.0,232.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-06-27,427.0,3954.0,227.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-06-28,426.0,3915.0,222.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-06-29,420.0,3883.0,220.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-06-30,416.0,3830.0,207.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-07-01,416.0,3777.0,217.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-07-02,424.0,3769.0,208.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-07-03,421.0,3743.0,219.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-07-04,423.0,3740.0,218.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-07-05,413.0,3643.0,211.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-07-06,401.0,3578.0,208.0,MODIS/006/MCD43A4
