longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-106.19658710039954,53.62717667372514,2016-11-22,455.0,1071.0,241.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-11-23,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-11-24,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-11-25,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-11-26,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-11-27,1255.0,1844.0,1459.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-11-28,1262.0,1849.0,1468.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-11-29,1269.0,1855.0,1476.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-11-30,1276.0,1861.0,1485.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-12-01,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-12-02,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-12-03,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-12-04,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-12-05,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-12-06,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-12-07,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-12-08,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-12-09,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-12-10,1410.0,1871.0,1716.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-12-11,1408.0,1867.0,1716.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-12-12,1407.0,1863.0,1717.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-12-13,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-12-14,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-12-15,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-12-16,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-12-17,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-12-18,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-12-19,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-12-20,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-12-21,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-12-22,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-12-23,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-12-24,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-12-25,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-12-26,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-12-27,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-12-28,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-12-29,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-12-30,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-12-31,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-01-01,1328.0,1656.0,2098.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-01-02,1330.0,1658.0,2105.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-01-03,1344.0,1674.0,2115.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-01-04,1358.0,1690.0,2126.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-01-05,1373.0,1708.0,2137.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-01-06,1440.0,1797.0,2109.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-01-07,1454.0,1814.0,2120.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-01-08,1468.0,1830.0,2131.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-01-09,1475.0,1839.0,2140.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-01-10,1483.0,1848.0,2150.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-01-11,1673.0,2173.0,1999.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-01-12,1679.0,2184.0,2005.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-01-13,1686.0,2196.0,2012.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-01-14,1697.0,2216.0,2025.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-01-15,1709.0,2237.0,2039.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-01-16,1720.0,2257.0,2053.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-01-17,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-01-18,1345.0,1830.0,1662.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-01-19,1343.0,1832.0,1658.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-01-20,1342.0,1834.0,1654.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-01-21,1340.0,1835.0,1649.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-01-22,1255.0,1808.0,1454.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-01-23,1261.0,1815.0,1463.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-01-24,1455.0,1991.0,1674.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-01-25,1423.0,1949.0,1726.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-01-26,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-01-27,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-01-28,1460.0,1988.0,1784.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-01-29,1473.0,2001.0,1803.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-01-30,1484.0,2012.0,1821.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-01-31,1494.0,2023.0,1839.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-02-01,1497.0,2025.0,1850.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-02-02,1503.0,2032.0,1859.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-02-03,1616.0,2139.0,2024.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-02-04,1623.0,2147.0,2035.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-02-05,1768.0,2291.0,2157.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-02-06,1781.0,2305.0,2172.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-02-07,1841.0,2353.0,2247.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-02-08,1855.0,2368.0,2263.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-02-09,1809.0,2311.0,2296.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-02-10,2228.0,2328.0,2421.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-02-11,2235.0,2335.0,2432.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-02-12,2242.0,2343.0,2444.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-02-13,2251.0,2337.0,2451.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-02-14,2259.0,2332.0,2458.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-02-15,2267.0,2327.0,2465.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-02-16,2275.0,2322.0,2471.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-02-17,2283.0,2316.0,2478.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-02-18,2289.0,2324.0,2488.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-02-19,1819.0,2306.0,2386.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-02-20,1825.0,2312.0,2389.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-02-21,2071.0,2162.0,2287.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-02-22,2067.0,2169.0,2289.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-02-23,2062.0,2175.0,2291.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-02-24,2057.0,2182.0,2292.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-02-25,2052.0,2188.0,2293.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-02-26,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-02-27,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-02-28,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-03-01,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-03-02,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-03-03,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-03-04,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-03-05,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-03-06,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-03-07,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-03-08,3427.0,3961.0,3308.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-03-09,3430.0,3963.0,3309.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-03-10,3371.0,3852.0,3238.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-03-11,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-03-12,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-03-13,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-03-14,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-03-15,3250.0,3695.0,3119.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-03-16,3246.0,3688.0,3114.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-03-17,3203.0,3611.0,3051.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-03-18,3197.0,3604.0,3046.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-03-19,3191.0,3597.0,3040.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-03-20,3193.0,3599.0,3042.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-03-21,3195.0,3601.0,3044.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-03-22,3198.0,3603.0,3045.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-03-23,3200.0,3605.0,3047.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-03-24,3076.0,3399.0,2892.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-03-25,3078.0,3399.0,2892.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-03-26,2999.0,3296.0,2800.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-03-27,3004.0,3299.0,2802.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-03-28,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-03-29,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-03-30,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-03-31,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-04-01,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-04-02,1021.0,1849.0,706.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-04-03,1025.0,1856.0,709.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-04-04,926.0,1745.0,600.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-04-05,922.0,1739.0,595.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-04-06,913.0,1731.0,586.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-04-07,905.0,1723.0,577.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-04-08,898.0,1716.0,569.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-04-09,890.0,1710.0,561.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-04-10,889.0,1710.0,559.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-04-11,887.0,1710.0,556.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-04-12,782.0,1617.0,449.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-04-13,693.0,1525.0,359.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-04-14,663.0,1424.0,333.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-04-15,663.0,1437.0,334.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-04-16,646.0,1422.0,317.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-04-17,647.0,1426.0,319.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-04-18,673.0,1464.0,330.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-04-19,674.0,1467.0,332.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-04-20,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-04-21,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-04-22,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-04-23,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-04-24,493.0,1154.0,251.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-04-25,487.0,1144.0,247.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-04-26,481.0,1133.0,243.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-04-27,666.0,1452.0,345.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-04-28,644.0,1456.0,341.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-04-29,644.0,1459.0,342.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-04-30,635.0,1453.0,333.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-05-01,633.0,1467.0,342.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-05-02,615.0,1426.0,277.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-05-03,609.0,1315.0,277.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-05-04,588.0,1468.0,271.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-05-05,589.0,1471.0,271.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-05-06,558.0,1399.0,271.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-05-07,560.0,1405.0,271.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-05-08,562.0,1411.0,271.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-05-09,563.0,1416.0,271.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-05-10,584.0,1506.0,274.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-05-11,577.0,1543.0,277.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-05-12,578.0,1548.0,278.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-05-13,559.0,1604.0,274.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-05-14,563.0,1577.0,276.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-05-15,533.0,1666.0,268.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-05-16,533.0,1671.0,268.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-05-17,533.0,1675.0,268.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-05-18,508.0,1747.0,262.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-05-19,502.0,1759.0,260.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-05-20,460.0,1951.0,253.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-05-21,459.0,1960.0,252.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-05-22,434.0,2102.0,243.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-05-23,439.0,2084.0,246.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-05-24,419.0,2190.0,237.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-05-25,418.0,2201.0,236.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-05-26,405.0,2304.0,231.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-05-27,361.0,2463.0,216.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-05-28,364.0,2517.0,218.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-05-29,344.0,2571.0,211.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-05-30,344.0,2648.0,211.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-05-31,296.0,2885.0,192.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-06-01,294.0,2918.0,191.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-06-02,294.0,2927.0,190.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-06-03,289.0,2987.0,189.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-06-04,289.0,2995.0,189.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-06-05,271.0,3127.0,180.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-06-06,270.0,3136.0,179.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-06-07,251.0,3282.0,170.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-06-08,249.0,3296.0,169.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-06-09,242.0,3364.0,172.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-06-10,243.0,3365.0,172.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-06-11,243.0,3365.0,172.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-06-12,240.0,3424.0,168.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-06-13,242.0,3433.0,167.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-06-14,243.0,3434.0,167.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-06-15,244.0,3448.0,168.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-06-16,248.0,3425.0,165.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-06-17,242.0,3378.0,165.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-06-18,243.0,3378.0,165.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-06-19,243.0,3379.0,165.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-06-20,243.0,3379.0,165.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-06-21,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-06-22,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-06-23,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-06-24,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-06-25,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-06-26,227.0,3636.0,171.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-06-27,227.0,3634.0,169.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-06-28,225.0,3630.0,165.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-06-29,208.0,3693.0,144.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-06-30,189.0,3733.0,127.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-07-01,189.0,3732.0,127.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-07-02,189.0,3730.0,127.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-07-03,189.0,3728.0,127.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-07-04,188.0,3783.0,126.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-07-05,221.0,3739.0,163.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-07-06,221.0,3739.0,163.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-07-07,220.0,3738.0,163.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-07-08,225.0,3747.0,168.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-07-09,233.0,3715.0,164.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-07-10,234.0,3712.0,165.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-07-11,235.0,3710.0,166.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-07-12,237.0,3683.0,164.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-07-13,241.0,3669.0,166.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-07-14,245.0,3674.0,169.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-07-15,242.0,3684.0,203.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-07-16,252.0,3691.0,208.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-07-17,251.0,3688.0,207.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-07-18,250.0,3685.0,205.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-07-19,251.0,3692.0,201.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-07-20,241.0,3664.0,186.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-07-21,252.0,3663.0,167.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-07-22,252.0,3661.0,167.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-07-23,252.0,3659.0,167.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-07-24,251.0,3642.0,165.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-07-25,252.0,3644.0,168.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-07-26,251.0,3640.0,167.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-07-27,250.0,3634.0,166.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-07-28,249.0,3669.0,165.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-07-29,257.0,3664.0,175.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-07-30,260.0,3479.0,197.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-07-31,260.0,3477.0,188.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-08-01,257.0,3333.0,188.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-08-02,256.0,3316.0,190.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-08-03,260.0,3330.0,189.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-08-04,264.0,3285.0,197.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-08-05,268.0,3249.0,203.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-08-06,282.0,3139.0,213.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-08-07,281.0,3142.0,211.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-08-08,280.0,3145.0,209.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-08-09,284.0,3157.0,205.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-08-10,295.0,3200.0,225.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-08-11,291.0,3214.0,233.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-08-12,278.0,3227.0,232.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-08-13,278.0,3219.0,231.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-08-14,274.0,3140.0,192.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-08-15,277.0,3200.0,176.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-08-16,276.0,3189.0,176.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-08-17,276.0,3191.0,179.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-08-18,274.0,3187.0,178.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-08-19,271.0,3150.0,177.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-08-20,274.0,3131.0,176.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-08-21,282.0,3049.0,178.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-08-22,271.0,3085.0,158.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-08-23,271.0,3080.0,159.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-08-24,270.0,3075.0,160.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-08-25,261.0,3061.0,159.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-08-26,254.0,3014.0,164.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-08-27,253.0,2989.0,177.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-08-28,262.0,2949.0,176.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-08-29,269.0,2945.0,182.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2017-08-30,270.0,3008.0,186.0,MODIS/006/MCD43A4
