longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-91.49565747578357,47.945332501669164,2015-11-22,517.0,1731.0,339.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2015-11-23,515.0,1731.0,340.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2015-11-24,612.0,1783.0,362.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2015-11-25,607.0,1781.0,362.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2015-11-26,602.0,1778.0,362.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2015-11-27,436.0,1901.0,286.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2015-11-28,433.0,1898.0,287.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2015-11-29,462.0,1807.0,269.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2015-11-30,460.0,1800.0,267.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2015-12-01,459.0,1793.0,265.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2015-12-02,458.0,1786.0,263.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2015-12-03,457.0,1778.0,261.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2015-12-04,456.0,1771.0,259.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2015-12-05,454.0,1764.0,259.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2015-12-06,458.0,1725.0,253.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2015-12-07,340.0,1715.0,235.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2015-12-08,322.0,1696.0,152.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2015-12-09,320.0,1695.0,152.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2015-12-10,319.0,1694.0,152.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2015-12-11,317.0,1693.0,152.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2015-12-12,316.0,1692.0,152.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2015-12-13,300.0,1631.0,226.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2015-12-14,299.0,1631.0,226.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2015-12-15,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2015-12-16,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2015-12-17,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2015-12-18,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2015-12-19,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2015-12-20,1609.0,2652.0,1347.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2015-12-21,1608.0,2652.0,1346.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2015-12-22,1609.0,2652.0,1346.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2015-12-23,1610.0,2653.0,1348.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2015-12-24,1612.0,2655.0,1350.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2015-12-25,1614.0,2657.0,1352.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2015-12-26,1749.0,2781.0,1477.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2015-12-27,1752.0,2783.0,1480.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2015-12-28,1843.0,2806.0,1628.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2015-12-29,1862.0,2819.0,1651.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2015-12-30,1881.0,2833.0,1675.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2015-12-31,1903.0,2848.0,1700.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-01-01,1925.0,2864.0,1728.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-01-02,1949.0,2881.0,1757.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-01-03,2361.0,3194.0,2500.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-01-04,2357.0,3183.0,2497.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-01-05,1555.0,3086.0,1370.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-01-06,1584.0,3031.0,1414.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-01-07,1581.0,3031.0,1411.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-01-08,1579.0,3032.0,1409.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-01-09,1578.0,3033.0,1407.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-01-10,1578.0,3034.0,1407.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-01-11,1470.0,2950.0,1313.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-01-12,1449.0,3002.0,1279.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-01-13,1387.0,3027.0,1197.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-01-14,1398.0,3035.0,1209.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-01-15,1410.0,3043.0,1221.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-01-16,1422.0,3052.0,1234.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-01-17,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-01-18,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-01-19,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-01-20,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-01-21,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-01-22,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-01-23,1820.0,2641.0,1233.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-01-24,1821.0,2636.0,1233.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-01-25,1822.0,2630.0,1232.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-01-26,1823.0,2625.0,1231.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-01-27,1824.0,2620.0,1230.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-01-28,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-01-29,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-01-30,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-01-31,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-02-01,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-02-02,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-02-03,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-02-04,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-02-05,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-02-06,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-02-07,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-02-08,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-02-09,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-02-10,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-02-11,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-02-12,1904.0,2594.0,1228.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-02-13,1916.0,2597.0,1228.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-02-14,1927.0,2599.0,1227.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-02-15,1938.0,2601.0,1226.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-02-16,1949.0,2604.0,1225.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-02-17,1959.0,2606.0,1223.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-02-18,1970.0,2608.0,1222.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-02-19,1980.0,2610.0,1221.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-02-20,1990.0,2613.0,1220.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-02-21,2000.0,2615.0,1219.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-02-22,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-02-23,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-02-24,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-02-25,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-02-26,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-02-27,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-02-28,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-02-29,2857.0,3723.0,2826.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-03-01,2871.0,3729.0,2842.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-03-02,2873.0,3710.0,2855.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-03-03,2874.0,3690.0,2867.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-03-04,2874.0,3670.0,2879.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-03-05,1580.0,2590.0,1276.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-03-06,1586.0,2593.0,1276.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-03-07,1593.0,2595.0,1276.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-03-08,1597.0,2596.0,1274.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-03-09,1601.0,2597.0,1273.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-03-10,1606.0,2599.0,1271.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-03-11,1612.0,2602.0,1269.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-03-12,1613.0,2603.0,1265.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-03-13,1622.0,2607.0,1265.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-03-14,1631.0,2610.0,1266.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-03-15,1640.0,2614.0,1266.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-03-16,1610.0,2599.0,1233.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-03-17,2426.0,3436.0,2328.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-03-18,2440.0,3442.0,2344.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-03-19,2454.0,3448.0,2360.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-03-20,2469.0,3455.0,2376.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-03-21,2483.0,3461.0,2392.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-03-22,2496.0,3464.0,2405.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-03-23,2508.0,3466.0,2418.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-03-24,2521.0,3468.0,2431.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-03-25,2535.0,3475.0,2447.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-03-26,2550.0,3481.0,2463.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-03-27,2564.0,3488.0,2479.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-03-28,641.0,2017.0,362.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-03-29,644.0,2020.0,363.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-03-30,648.0,2023.0,363.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-03-31,652.0,2027.0,364.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-04-01,655.0,2030.0,365.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-04-02,658.0,2033.0,364.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-04-03,661.0,2037.0,364.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-04-04,664.0,2040.0,364.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-04-05,667.0,2044.0,363.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-04-06,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-04-07,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-04-08,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-04-09,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-04-10,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-04-11,994.0,2172.0,731.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-04-12,998.0,2175.0,732.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-04-13,1003.0,2179.0,733.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-04-14,999.0,2180.0,723.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-04-15,585.0,1964.0,278.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-04-16,583.0,1962.0,275.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-04-17,580.0,1960.0,272.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-04-18,578.0,1959.0,268.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-04-19,567.0,2095.0,322.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-04-20,563.0,2010.0,322.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-04-21,598.0,2057.0,363.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-04-22,558.0,2009.0,322.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-04-23,520.0,1970.0,284.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-04-24,509.0,1942.0,277.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-04-25,550.0,1977.0,307.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-04-26,547.0,1983.0,306.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-04-27,542.0,1964.0,299.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-04-28,537.0,1959.0,290.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-04-29,553.0,1970.0,309.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-04-30,555.0,1975.0,311.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-05-01,554.0,1970.0,321.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-05-02,556.0,1975.0,323.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-05-03,557.0,1978.0,323.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-05-04,559.0,1981.0,324.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-05-05,555.0,1989.0,322.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-05-06,562.0,2001.0,327.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-05-07,545.0,1993.0,292.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-05-08,547.0,1997.0,293.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-05-09,537.0,1989.0,293.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-05-10,545.0,2000.0,290.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-05-11,555.0,1960.0,263.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-05-12,539.0,1952.0,273.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-05-13,503.0,1967.0,383.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-05-14,470.0,2071.0,320.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-05-15,499.0,2130.0,276.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-05-16,499.0,2135.0,275.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-05-17,420.0,2242.0,270.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-05-18,420.0,2244.0,270.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-05-19,421.0,2246.0,270.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-05-20,422.0,2249.0,270.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-05-21,423.0,2251.0,271.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-05-22,424.0,2255.0,271.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-05-23,465.0,2412.0,273.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-05-24,464.0,2421.0,274.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-05-25,464.0,2431.0,274.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-05-26,463.0,2440.0,274.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-05-27,462.0,2449.0,274.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-05-28,462.0,2459.0,274.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-05-29,461.0,2469.0,274.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-05-30,441.0,2546.0,276.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-05-31,419.0,2731.0,280.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-06-01,420.0,2732.0,279.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-06-02,401.0,2909.0,224.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-06-03,389.0,2919.0,217.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-06-04,331.0,2772.0,227.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-06-05,331.0,2775.0,226.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-06-06,330.0,2778.0,225.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-06-07,330.0,2780.0,224.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-06-08,322.0,2970.0,205.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-06-09,316.0,3252.0,194.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-06-10,317.0,3254.0,194.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-06-11,318.0,3258.0,195.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-06-12,313.0,3259.0,191.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-06-13,301.0,3218.0,188.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-06-14,303.0,3317.0,195.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-06-15,303.0,3325.0,196.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-06-16,297.0,3470.0,188.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-06-17,297.0,3475.0,189.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-06-18,305.0,3507.0,202.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-06-19,295.0,3576.0,197.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-06-20,299.0,3577.0,191.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-06-21,300.0,3511.0,193.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-06-22,298.0,3505.0,201.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-06-23,298.0,3504.0,201.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-06-24,293.0,3484.0,191.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-06-25,287.0,3512.0,184.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-06-26,285.0,3415.0,186.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-06-27,280.0,3404.0,188.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-06-28,284.0,3470.0,188.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-06-29,286.0,3498.0,188.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-06-30,282.0,3451.0,178.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-07-01,282.0,3448.0,178.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-07-02,280.0,3430.0,175.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-07-03,287.0,3434.0,189.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-07-04,287.0,3438.0,189.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-07-05,282.0,3453.0,180.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-07-06,282.0,3450.0,181.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-07-07,280.0,3481.0,180.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-07-08,280.0,3479.0,181.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-07-09,279.0,3548.0,182.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-07-10,280.0,3567.0,194.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-07-11,280.0,3569.0,195.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-07-12,285.0,3540.0,184.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-07-13,291.0,3522.0,182.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-07-14,281.0,3406.0,177.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-07-15,284.0,3404.0,173.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-07-16,283.0,3400.0,173.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-07-17,282.0,3390.0,172.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-07-18,281.0,3387.0,172.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-07-19,273.0,3369.0,165.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-07-20,272.0,3363.0,165.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-07-21,273.0,3345.0,174.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-07-22,273.0,3341.0,174.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-07-23,272.0,3338.0,174.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-07-24,271.0,3334.0,173.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-07-25,252.0,3187.0,169.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-07-26,251.0,3182.0,169.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-07-27,269.0,3163.0,171.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-07-28,261.0,3260.0,163.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-07-29,269.0,3237.0,173.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-07-30,271.0,3331.0,156.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-07-31,399.0,3256.0,222.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-08-01,300.0,3028.0,217.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-08-02,239.0,2832.0,168.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-08-03,307.0,2745.0,282.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-08-04,307.0,2733.0,283.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-08-05,307.0,2709.0,282.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-08-06,245.0,2773.0,173.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-08-07,233.0,2761.0,163.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-08-08,241.0,2559.0,175.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-08-09,240.0,2560.0,174.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-08-10,229.0,2558.0,170.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-08-11,228.0,2555.0,170.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-08-12,226.0,2395.0,170.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-08-13,209.0,2303.0,192.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-08-14,209.0,2293.0,192.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-08-15,220.0,2282.0,183.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-08-16,253.0,2498.0,193.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-08-17,261.0,2689.0,191.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-08-18,253.0,2697.0,189.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-08-19,252.0,2700.0,187.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-08-20,252.0,2702.0,186.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-08-21,236.0,2739.0,183.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-08-22,251.0,2736.0,188.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-08-23,258.0,2398.0,188.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-08-24,248.0,2504.0,181.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2016-08-25,249.0,2510.0,180.0,MODIS/006/MCD43A4
