longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-72.54569655728226,43.610961255792475,2017-04-16,639.0,1853.0,325.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-04-17,624.0,1949.0,297.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-04-18,664.0,1980.0,296.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-04-19,665.0,1988.0,295.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-04-20,665.0,1996.0,294.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-04-21,666.0,2004.0,293.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-04-22,667.0,2012.0,292.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-04-23,633.0,2015.0,266.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-04-24,634.0,2024.0,266.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-04-25,636.0,2027.0,266.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-04-26,615.0,2208.0,222.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-04-27,603.0,2284.0,252.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-04-28,605.0,2291.0,253.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-04-29,606.0,2298.0,254.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-04-30,607.0,2305.0,255.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-05-01,608.0,2311.0,255.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-05-02,600.0,2417.0,258.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-05-03,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-05-04,574.0,2585.0,288.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-05-05,575.0,2592.0,288.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-05-06,575.0,2600.0,288.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-05-07,575.0,2608.0,289.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-05-08,575.0,2615.0,289.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-05-09,525.0,2822.0,261.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-05-10,538.0,2869.0,255.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-05-11,589.0,2871.0,319.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-05-12,590.0,2878.0,319.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-05-13,570.0,2939.0,314.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-05-14,571.0,2961.0,314.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-05-15,571.0,2966.0,314.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-05-16,572.0,2971.0,315.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-05-17,574.0,2972.0,316.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-05-18,576.0,2976.0,317.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-05-19,577.0,2980.0,318.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-05-20,566.0,3037.0,311.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-05-21,568.0,3040.0,312.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-05-22,569.0,3043.0,312.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-05-23,570.0,3045.0,313.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-05-24,571.0,3046.0,314.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-05-25,561.0,3037.0,323.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-05-26,533.0,3073.0,295.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-05-27,519.0,3115.0,283.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-05-28,519.0,3117.0,283.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-05-29,462.0,3121.0,259.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-05-30,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-05-31,455.0,3035.0,225.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-06-01,446.0,3001.0,248.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-06-02,447.0,2999.0,248.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-06-03,447.0,2997.0,248.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-06-04,455.0,3060.0,269.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-06-05,455.0,3057.0,260.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-06-06,456.0,3059.0,261.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-06-07,461.0,3100.0,258.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-06-08,478.0,3206.0,276.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-06-09,479.0,3213.0,277.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-06-10,485.0,3244.0,280.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-06-11,486.0,3250.0,281.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-06-12,486.0,3255.0,280.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-06-13,467.0,3302.0,273.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-06-14,466.0,3307.0,273.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-06-15,475.0,3418.0,284.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-06-16,473.0,3530.0,271.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-06-17,478.0,3595.0,289.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-06-18,458.0,3589.0,279.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-06-19,457.0,3593.0,279.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-06-20,442.0,3658.0,271.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-06-21,438.0,3666.0,270.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-06-22,438.0,3672.0,270.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-06-23,443.0,3730.0,278.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-06-24,419.0,3757.0,269.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-06-25,417.0,3753.0,268.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-06-26,404.0,3785.0,253.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-06-27,397.0,3643.0,245.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-06-28,389.0,3531.0,226.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-06-29,389.0,3533.0,219.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-06-30,388.0,3523.0,218.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-07-01,349.0,3388.0,193.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-07-02,368.0,3466.0,221.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-07-03,378.0,3392.0,208.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-07-04,394.0,3346.0,206.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-07-05,395.0,3350.0,205.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-07-06,396.0,3359.0,206.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-07-07,397.0,3368.0,207.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-07-08,398.0,3376.0,207.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-07-09,394.0,3421.0,205.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-07-10,384.0,3477.0,205.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-07-11,372.0,3478.0,203.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-07-12,368.0,3527.0,217.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-07-13,385.0,3798.0,220.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-07-14,390.0,3823.0,218.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-07-15,389.0,3819.0,217.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-07-16,387.0,3815.0,217.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-07-17,387.0,3839.0,217.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-07-18,307.0,3777.0,187.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-07-19,299.0,3674.0,181.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-07-20,299.0,3664.0,180.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-07-21,298.0,3654.0,179.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-07-22,297.0,3645.0,179.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-07-23,310.0,3653.0,181.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-07-24,309.0,3645.0,180.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-07-25,332.0,3621.0,202.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-07-26,354.0,3513.0,207.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-07-27,328.0,3066.0,172.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-07-28,246.0,2797.0,229.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-07-29,245.0,2795.0,228.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-07-30,384.0,2743.0,235.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-07-31,399.0,3229.0,231.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-08-01,398.0,3224.0,230.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-08-02,396.0,3312.0,224.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-08-03,396.0,3307.0,223.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-08-04,393.0,3313.0,221.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-08-05,392.0,3321.0,220.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-08-06,391.0,3399.0,214.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-08-07,391.0,3406.0,213.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-08-08,397.0,3482.0,212.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-08-09,396.0,3481.0,211.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-08-10,374.0,3722.0,174.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-08-11,371.0,3712.0,173.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-08-12,368.0,3805.0,172.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-08-13,366.0,3799.0,171.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-08-14,375.0,3506.0,184.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-08-15,374.0,3496.0,183.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-08-16,304.0,3421.0,174.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-08-17,303.0,3409.0,174.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-08-18,306.0,3362.0,182.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-08-19,305.0,3342.0,182.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-08-20,305.0,3323.0,182.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-08-21,304.0,3304.0,181.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-08-22,302.0,3312.0,187.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-08-23,312.0,3318.0,187.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-08-24,312.0,3308.0,187.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-08-25,307.0,3242.0,182.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-08-26,304.0,2972.0,214.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-08-27,304.0,2967.0,213.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-08-28,305.0,2963.0,212.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-08-29,305.0,2958.0,211.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-08-30,293.0,3016.0,212.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-08-31,292.0,3003.0,211.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-09-01,307.0,2981.0,200.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-09-02,306.0,2975.0,199.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-09-03,379.0,2930.0,206.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-09-04,382.0,2898.0,217.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-09-05,371.0,2890.0,211.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-09-06,376.0,2904.0,212.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-09-07,375.0,2897.0,212.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-09-08,368.0,2701.0,211.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-09-09,366.0,2695.0,210.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-09-10,373.0,2729.0,215.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-09-11,335.0,2586.0,202.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-09-12,334.0,2578.0,201.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-09-13,333.0,2570.0,199.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-09-14,331.0,2553.0,198.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-09-15,362.0,2588.0,212.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-09-16,372.0,2689.0,208.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-09-17,380.0,2673.0,211.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-09-18,383.0,2665.0,211.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-09-19,400.0,2635.0,220.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-09-20,402.0,2600.0,222.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-09-21,410.0,2549.0,225.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-09-22,422.0,2472.0,229.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-09-23,421.0,2469.0,228.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-09-24,435.0,2543.0,231.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-09-25,436.0,2540.0,232.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-09-26,435.0,2511.0,235.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-09-27,440.0,2502.0,240.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-09-28,433.0,2480.0,234.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-09-29,431.0,2472.0,232.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-09-30,428.0,2463.0,231.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-10-01,420.0,2430.0,226.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-10-02,421.0,2439.0,229.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-10-03,426.0,2414.0,229.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-10-04,423.0,2408.0,228.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-10-05,416.0,2369.0,219.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-10-06,426.0,2371.0,225.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-10-07,424.0,2356.0,226.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-10-08,458.0,2368.0,229.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-10-09,457.0,2361.0,228.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-10-10,471.0,2343.0,245.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-10-11,481.0,2367.0,247.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-10-12,493.0,2393.0,250.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-10-13,502.0,2327.0,253.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-10-14,514.0,2293.0,260.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-10-15,513.0,2288.0,259.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-10-16,512.0,2281.0,258.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-10-17,510.0,2274.0,257.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-10-18,508.0,2268.0,256.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-10-19,507.0,2262.0,256.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-10-20,511.0,2255.0,256.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-10-21,505.0,2206.0,244.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-10-22,505.0,2158.0,234.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-10-23,506.0,2150.0,232.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-10-24,460.0,2055.0,230.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-10-25,457.0,2047.0,229.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-10-26,440.0,1943.0,212.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-10-27,429.0,1924.0,197.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-10-28,390.0,1783.0,180.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-10-29,388.0,1747.0,179.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-10-30,344.0,1701.0,154.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-10-31,344.0,1700.0,154.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-11-01,356.0,1674.0,161.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-11-02,387.0,1672.0,166.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-11-03,379.0,1634.0,166.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-11-04,363.0,1567.0,165.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-11-05,364.0,1547.0,163.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-11-06,375.0,1504.0,167.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-11-07,376.0,1505.0,167.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-11-08,376.0,1506.0,167.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-11-09,375.0,1505.0,166.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-11-10,364.0,1463.0,165.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-11-11,362.0,1458.0,164.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-11-12,361.0,1453.0,164.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-11-13,361.0,1454.0,163.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-11-14,364.0,1460.0,165.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-11-15,363.0,1460.0,165.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-11-16,363.0,1460.0,165.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-11-17,343.0,1427.0,154.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-11-18,376.0,1465.0,183.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-11-19,361.0,1445.0,177.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-11-20,373.0,1342.0,194.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-11-21,436.0,1613.0,243.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-11-22,437.0,1616.0,243.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-11-23,438.0,1619.0,243.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-11-24,439.0,1622.0,242.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-11-25,440.0,1625.0,242.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-11-26,441.0,1612.0,246.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-11-27,429.0,1592.0,218.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-11-28,430.0,1594.0,218.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-11-29,429.0,1593.0,217.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-11-30,445.0,1639.0,227.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-12-01,412.0,1508.0,226.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-12-02,412.0,1504.0,224.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-12-03,411.0,1499.0,223.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-12-04,324.0,1623.0,155.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-12-05,321.0,1624.0,153.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-12-06,317.0,1625.0,152.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-12-07,393.0,1533.0,192.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-12-08,392.0,1533.0,191.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-12-09,392.0,1534.0,191.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-12-10,392.0,1534.0,191.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-12-11,392.0,1534.0,191.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-12-12,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-12-13,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-12-14,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-12-15,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-12-16,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-12-17,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-12-18,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-12-19,1811.0,2299.0,1906.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-12-20,1819.0,2313.0,1913.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-12-21,1827.0,2326.0,1919.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-12-22,1835.0,2340.0,1926.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-12-23,1843.0,2353.0,1933.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-12-24,2401.0,2868.0,2518.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-12-25,2398.0,2866.0,2515.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-12-26,2396.0,2865.0,2512.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-12-27,2412.0,2873.0,2531.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-12-28,2428.0,2882.0,2551.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-12-29,2444.0,2891.0,2571.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-12-30,2461.0,2900.0,2592.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2017-12-31,2790.0,3207.0,2895.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-01-01,2808.0,3223.0,2913.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-01-02,2828.0,3240.0,2932.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-01-03,2724.0,3134.0,2848.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-01-04,3236.0,3302.0,3133.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-01-05,3255.0,3309.0,3142.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-01-06,3273.0,3317.0,3151.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-01-07,2237.0,3087.0,2441.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-01-08,2227.0,3069.0,2432.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-01-09,1786.0,2414.0,1950.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-01-10,1790.0,2416.0,1956.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-01-11,1778.0,2406.0,1945.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-01-12,1767.0,2396.0,1935.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-01-13,1755.0,2386.0,1926.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-01-14,1743.0,2375.0,1916.0,MODIS/006/MCD43A4
