longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.12635840837342,42.528491338428445,2017-07-02,441.0,3552.0,303.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-07-03,440.0,3551.0,303.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-07-04,423.0,3586.0,292.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-07-05,427.0,3557.0,293.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-07-06,427.0,3558.0,294.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-07-07,427.0,3562.0,294.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-07-08,426.0,3565.0,295.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-07-09,425.0,3544.0,283.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-07-10,425.0,3541.0,282.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-07-11,427.0,3572.0,285.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-07-12,424.0,3571.0,283.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-07-13,423.0,3562.0,286.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-07-14,419.0,3561.0,293.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-07-15,419.0,3673.0,321.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-07-16,418.0,3670.0,321.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-07-17,409.0,3366.0,332.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-07-18,402.0,3425.0,344.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-07-19,401.0,3417.0,342.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-07-20,401.0,3409.0,340.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-07-21,400.0,3402.0,338.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-07-22,399.0,3398.0,338.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-07-23,396.0,3363.0,333.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-07-24,365.0,3245.0,252.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-07-25,367.0,3202.0,281.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-07-26,366.0,3198.0,280.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-07-27,369.0,3315.0,244.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-07-28,369.0,3309.0,243.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-07-29,369.0,3302.0,243.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-07-30,378.0,3274.0,241.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-07-31,377.0,3269.0,241.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-08-01,377.0,3265.0,240.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-08-02,350.0,3192.0,242.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-08-03,350.0,3187.0,242.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-08-04,370.0,3213.0,256.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-08-05,370.0,3206.0,255.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-08-06,365.0,3186.0,252.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-08-07,365.0,3180.0,252.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-08-08,363.0,3176.0,253.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-08-09,374.0,3201.0,264.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-08-10,374.0,3207.0,261.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-08-11,375.0,3204.0,261.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-08-12,371.0,3172.0,263.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-08-13,370.0,3167.0,262.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-08-14,370.0,3161.0,262.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-08-15,370.0,3184.0,265.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-08-16,366.0,3130.0,262.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-08-17,372.0,3099.0,262.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-08-18,380.0,3054.0,261.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-08-19,379.0,3043.0,261.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-08-20,364.0,2966.0,259.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-08-21,371.0,2942.0,259.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-08-22,380.0,2931.0,262.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-08-23,377.0,2920.0,261.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-08-24,377.0,2912.0,261.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-08-25,386.0,2872.0,267.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-08-26,387.0,2871.0,276.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-08-27,386.0,2867.0,276.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-08-28,385.0,2856.0,273.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-08-29,384.0,2850.0,273.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-08-30,383.0,2845.0,272.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-08-31,382.0,2839.0,271.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-09-01,381.0,2808.0,270.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-09-02,380.0,2800.0,269.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-09-03,382.0,2820.0,272.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-09-04,381.0,2793.0,272.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-09-05,375.0,2779.0,267.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-09-06,375.0,2768.0,269.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-09-07,374.0,2760.0,268.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-09-08,377.0,2742.0,268.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-09-09,376.0,2735.0,267.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-09-10,351.0,2648.0,248.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-09-11,348.0,2605.0,242.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-09-12,347.0,2600.0,242.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-09-13,347.0,2587.0,242.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-09-14,347.0,2580.0,241.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-09-15,346.0,2573.0,241.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-09-16,352.0,2607.0,249.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-09-17,345.0,2565.0,242.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-09-18,345.0,2557.0,242.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-09-19,364.0,2542.0,257.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-09-20,360.0,2551.0,254.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-09-21,362.0,2498.0,253.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-09-22,357.0,2443.0,247.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-09-23,356.0,2436.0,246.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-09-24,348.0,2428.0,239.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-09-25,348.0,2420.0,238.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-09-26,358.0,2404.0,245.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-09-27,353.0,2402.0,234.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-09-28,351.0,2395.0,233.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-09-29,350.0,2387.0,231.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-09-30,348.0,2377.0,229.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-10-01,346.0,2370.0,228.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-10-02,347.0,2366.0,228.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-10-03,356.0,2370.0,231.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-10-04,354.0,2358.0,229.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-10-05,331.0,2332.0,208.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-10-06,325.0,2323.0,211.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-10-07,327.0,2300.0,210.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-10-08,320.0,2290.0,211.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-10-09,320.0,2283.0,211.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-10-10,334.0,2247.0,218.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-10-11,334.0,2237.0,220.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-10-12,334.0,2205.0,215.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-10-13,345.0,2203.0,214.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-10-14,359.0,2196.0,222.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-10-15,359.0,2190.0,222.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-10-16,367.0,2174.0,226.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-10-17,367.0,2169.0,227.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-10-18,368.0,2165.0,227.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-10-19,370.0,2158.0,228.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-10-20,374.0,2181.0,231.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-10-21,394.0,2182.0,241.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-10-22,392.0,2172.0,238.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-10-23,391.0,2168.0,238.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-10-24,390.0,2163.0,238.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-10-25,389.0,2158.0,237.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-10-26,418.0,2187.0,244.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-10-27,422.0,2165.0,242.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-10-28,452.0,2194.0,254.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-10-29,463.0,2092.0,252.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-10-30,464.0,2038.0,240.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-10-31,464.0,2028.0,239.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-11-01,485.0,2036.0,288.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-11-02,485.0,2012.0,287.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-11-03,448.0,1876.0,293.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-11-04,472.0,1725.0,293.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-11-05,474.0,1698.0,296.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-11-06,474.0,1698.0,295.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-11-07,473.0,1698.0,294.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-11-08,471.0,1705.0,291.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-11-09,471.0,1703.0,291.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-11-10,472.0,1694.0,296.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-11-11,472.0,1690.0,296.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-11-12,473.0,1697.0,296.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-11-13,486.0,1693.0,300.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-11-14,488.0,1686.0,301.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-11-15,488.0,1684.0,301.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-11-16,488.0,1655.0,299.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-11-17,489.0,1626.0,301.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-11-18,488.0,1600.0,299.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-11-19,492.0,1611.0,304.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-11-20,504.0,1609.0,316.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-11-21,503.0,1610.0,311.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-11-22,493.0,1571.0,307.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-11-23,492.0,1567.0,306.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-11-24,494.0,1536.0,306.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-11-25,493.0,1533.0,305.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-11-26,497.0,1538.0,300.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-11-27,499.0,1514.0,301.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-11-28,497.0,1511.0,298.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-11-29,487.0,1459.0,294.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-11-30,489.0,1471.0,293.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-12-01,489.0,1469.0,293.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-12-02,485.0,1464.0,293.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-12-03,483.0,1447.0,285.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-12-04,490.0,1438.0,292.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-12-05,490.0,1437.0,292.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-12-06,482.0,1422.0,285.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-12-07,479.0,1505.0,285.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-12-08,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-12-09,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-12-10,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-12-11,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-12-12,698.0,1663.0,480.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-12-13,778.0,1709.0,561.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-12-14,779.0,1710.0,562.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-12-15,780.0,1707.0,563.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-12-16,781.0,1704.0,564.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-12-17,782.0,1701.0,565.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-12-18,774.0,1693.0,557.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-12-19,765.0,1686.0,549.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-12-20,757.0,1679.0,541.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-12-21,757.0,1679.0,541.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-12-22,757.0,1679.0,541.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-12-23,589.0,1617.0,388.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-12-24,2256.0,2697.0,2363.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-12-25,2256.0,2697.0,2363.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-12-26,2257.0,2697.0,2363.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-12-27,2264.0,2703.0,2365.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-12-28,2264.0,2702.0,2365.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-12-29,2264.0,2702.0,2365.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-12-30,2264.0,2701.0,2364.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2017-12-31,2265.0,2701.0,2364.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-01-01,2265.0,2700.0,2363.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-01-02,2188.0,2635.0,2309.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-01-03,2135.0,2550.0,2199.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-01-04,2139.0,2536.0,2161.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-01-05,2009.0,2404.0,2046.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-01-06,2010.0,2404.0,2046.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-01-07,2011.0,2403.0,2045.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-01-08,2011.0,2403.0,2044.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-01-09,2012.0,2402.0,2043.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-01-10,2012.0,2398.0,2037.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-01-11,1993.0,2398.0,2044.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-01-12,722.0,1615.0,441.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-01-13,723.0,1616.0,441.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-01-14,719.0,1614.0,437.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-01-15,720.0,1616.0,438.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-01-16,721.0,1618.0,438.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-01-17,1995.0,2396.0,2045.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-01-18,1968.0,2356.0,1977.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-01-19,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-01-20,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-01-21,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-01-22,611.0,1413.0,364.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-01-23,620.0,1400.0,378.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-01-24,662.0,1453.0,403.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-01-25,663.0,1455.0,404.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-01-26,665.0,1532.0,405.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-01-27,668.0,1540.0,408.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-01-28,672.0,1549.0,410.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-01-29,647.0,1390.0,400.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-01-30,649.0,1395.0,402.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-01-31,651.0,1400.0,403.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-02-01,650.0,1405.0,403.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-02-02,649.0,1411.0,403.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-02-03,656.0,1582.0,413.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-02-04,827.0,1648.0,424.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-02-05,815.0,1638.0,422.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-02-06,633.0,1551.0,396.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-02-07,633.0,1549.0,395.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-02-08,633.0,1547.0,395.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-02-09,568.0,1492.0,354.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-02-10,579.0,1455.0,347.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-02-11,580.0,1364.0,347.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-02-12,581.0,1365.0,347.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-02-13,584.0,1385.0,350.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-02-14,606.0,1409.0,361.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-02-15,607.0,1412.0,362.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-02-16,609.0,1415.0,363.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-02-17,628.0,1450.0,369.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-02-18,630.0,1454.0,370.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-02-19,631.0,1457.0,372.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-02-20,627.0,1473.0,363.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-02-21,640.0,1498.0,374.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-02-22,657.0,1539.0,382.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-02-23,660.0,1546.0,384.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-02-24,664.0,1553.0,386.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-02-25,666.0,1557.0,388.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-02-26,675.0,1577.0,394.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-02-27,678.0,1583.0,397.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-02-28,681.0,1592.0,400.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-03-01,695.0,1610.0,406.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-03-02,706.0,1627.0,415.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-03-03,709.0,1634.0,418.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-03-04,712.0,1642.0,420.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-03-05,692.0,1614.0,418.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-03-06,696.0,1622.0,421.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-03-07,699.0,1629.0,423.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-03-08,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-03-09,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-03-10,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-03-11,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-03-12,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-03-13,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-03-14,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-03-15,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-03-16,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-03-17,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-03-18,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-03-19,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-03-20,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-03-21,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-03-22,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-03-23,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-03-24,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-03-25,755.0,1742.0,451.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-03-26,759.0,1749.0,454.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-03-27,774.0,1796.0,466.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-03-28,777.0,1804.0,468.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-03-29,789.0,1852.0,481.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-03-30,792.0,1859.0,483.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-03-31,728.0,1688.0,417.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-04-01,730.0,1692.0,417.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-04-02,733.0,1673.0,417.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-04-03,734.0,1677.0,418.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2018-04-04,759.0,1746.0,422.0,MODIS/006/MCD43A4
