longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-70.96017008081131,43.139345731629724,2018-04-02,860.0,2200.0,433.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-04-03,864.0,2207.0,435.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-04-04,868.0,2213.0,437.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-04-05,872.0,2219.0,439.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-04-06,874.0,2224.0,441.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-04-07,876.0,2229.0,442.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-04-08,878.0,2233.0,443.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-04-09,886.0,2244.0,435.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-04-10,879.0,2245.0,432.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-04-11,923.0,2372.0,434.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-04-12,927.0,2382.0,435.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-04-13,921.0,2475.0,469.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-04-14,932.0,2542.0,456.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-04-15,915.0,2505.0,442.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-04-16,954.0,2527.0,457.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-04-17,959.0,2546.0,458.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-04-18,981.0,2628.0,464.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-04-19,983.0,2634.0,465.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-04-20,986.0,2641.0,465.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-04-21,989.0,2646.0,466.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-04-22,992.0,2648.0,467.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-04-23,997.0,2656.0,469.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-04-24,1000.0,2663.0,471.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-04-25,968.0,2698.0,458.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-04-26,969.0,2706.0,459.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-04-27,952.0,2702.0,451.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-04-28,920.0,2676.0,439.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-04-29,920.0,2662.0,437.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-04-30,888.0,2613.0,435.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-05-01,818.0,2833.0,398.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-05-02,757.0,2872.0,385.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-05-03,758.0,3006.0,382.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-05-04,762.0,3053.0,389.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-05-05,763.0,3060.0,389.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-05-06,763.0,3098.0,396.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-05-07,768.0,3110.0,398.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-05-08,746.0,3084.0,388.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-05-09,748.0,3091.0,389.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-05-10,749.0,3098.0,390.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-05-11,729.0,3191.0,387.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-05-12,729.0,3196.0,387.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-05-13,730.0,3200.0,388.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-05-14,739.0,3205.0,389.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-05-15,739.0,3208.0,389.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-05-16,730.0,3210.0,389.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-05-17,736.0,3313.0,394.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-05-18,734.0,3275.0,394.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-05-19,726.0,3279.0,394.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-05-20,711.0,3341.0,384.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-05-21,711.0,3352.0,384.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-05-22,650.0,3615.0,345.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-05-23,646.0,3642.0,344.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-05-24,666.0,3975.0,359.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-05-25,666.0,3979.0,359.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-05-26,667.0,3982.0,359.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-05-27,677.0,4037.0,377.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-05-28,678.0,4038.0,378.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-05-29,679.0,4038.0,379.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-05-30,678.0,4018.0,387.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-05-31,681.0,4017.0,388.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-06-01,701.0,3942.0,409.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-06-02,706.0,3937.0,412.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-06-03,762.0,3919.0,403.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-06-04,773.0,3888.0,407.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-06-05,777.0,3876.0,438.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-06-06,780.0,3877.0,439.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-06-07,814.0,3840.0,461.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-06-08,848.0,3842.0,440.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-06-09,839.0,3812.0,479.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-06-10,794.0,3813.0,410.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-06-11,792.0,3813.0,409.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-06-12,816.0,3801.0,402.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-06-13,818.0,3838.0,420.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-06-14,817.0,3839.0,419.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-06-15,803.0,3833.0,418.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-06-16,801.0,3834.0,417.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-06-17,800.0,3835.0,417.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-06-18,796.0,3897.0,407.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-06-19,748.0,3877.0,404.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-06-20,738.0,3895.0,401.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-06-21,676.0,3919.0,369.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-06-22,653.0,3896.0,366.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-06-23,613.0,3835.0,349.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-06-24,612.0,3834.0,348.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-06-25,606.0,3827.0,343.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-06-26,631.0,3834.0,378.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-06-27,627.0,3803.0,370.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-06-28,625.0,3807.0,339.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-06-29,590.0,3772.0,342.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-06-30,587.0,3808.0,333.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-07-01,581.0,3817.0,327.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-07-02,573.0,3817.0,324.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-07-03,570.0,3814.0,321.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-07-04,562.0,3797.0,317.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-07-05,573.0,3871.0,322.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-07-06,572.0,3872.0,322.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-07-07,571.0,3872.0,321.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-07-08,571.0,3905.0,317.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-07-09,577.0,3935.0,321.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-07-10,576.0,3935.0,321.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-07-11,562.0,3953.0,317.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-07-12,551.0,3918.0,306.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-07-13,542.0,3946.0,300.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-07-14,556.0,3947.0,310.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-07-15,555.0,3944.0,310.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-07-16,554.0,3937.0,314.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-07-17,554.0,3949.0,317.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-07-18,564.0,3966.0,321.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-07-19,562.0,3975.0,318.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-07-20,550.0,3984.0,313.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-07-21,518.0,3919.0,294.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-07-22,517.0,3916.0,287.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-07-23,515.0,3912.0,287.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-07-24,503.0,3864.0,285.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-07-25,500.0,3849.0,280.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-07-26,496.0,3841.0,274.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-07-27,465.0,3747.0,244.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-07-28,459.0,3695.0,244.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-07-29,397.0,3717.0,203.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-07-30,374.0,3693.0,199.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-07-31,371.0,3710.0,193.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-08-01,369.0,3708.0,191.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-08-02,367.0,3727.0,189.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-08-03,359.0,3747.0,197.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-08-04,358.0,3750.0,196.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-08-05,318.0,3748.0,164.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-08-06,319.0,3750.0,165.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-08-07,319.0,3751.0,166.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-08-08,319.0,3750.0,167.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-08-09,334.0,3803.0,169.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-08-10,334.0,3801.0,169.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-08-11,338.0,3794.0,172.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-08-12,355.0,3826.0,198.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-08-13,355.0,3818.0,198.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-08-14,384.0,3815.0,213.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-08-15,357.0,3807.0,205.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-08-16,367.0,3860.0,204.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-08-17,352.0,3665.0,205.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-08-18,370.0,3641.0,205.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-08-19,392.0,3723.0,213.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-08-20,359.0,3725.0,213.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-08-21,359.0,3732.0,212.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-08-22,359.0,3739.0,212.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-08-23,359.0,3745.0,211.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-08-24,359.0,3750.0,210.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-08-25,354.0,3757.0,204.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-08-26,354.0,3759.0,203.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-08-27,365.0,3746.0,215.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-08-28,365.0,3805.0,211.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-08-29,378.0,4021.0,217.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-08-30,379.0,4015.0,218.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-08-31,380.0,4009.0,219.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-09-01,387.0,4003.0,223.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-09-02,391.0,4035.0,227.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-09-03,392.0,4021.0,229.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-09-04,421.0,3959.0,255.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-09-05,473.0,3903.0,299.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-09-06,472.0,3892.0,299.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-09-07,474.0,3763.0,283.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-09-08,473.0,3748.0,283.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-09-09,459.0,3702.0,267.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-09-10,443.0,3479.0,250.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-09-11,442.0,3461.0,249.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-09-12,448.0,3369.0,246.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-09-13,446.0,3351.0,245.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-09-14,427.0,3129.0,222.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-09-15,426.0,3113.0,221.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-09-16,396.0,3208.0,201.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-09-17,408.0,3336.0,216.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-09-18,408.0,3336.0,216.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-09-19,407.0,3336.0,216.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-09-20,441.0,3392.0,244.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-09-21,440.0,3397.0,244.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-09-22,439.0,3139.0,244.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-09-23,435.0,3121.0,246.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-09-24,435.0,3123.0,246.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-09-25,441.0,3071.0,251.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-09-26,455.0,3295.0,267.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-09-27,455.0,3290.0,267.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-09-28,453.0,3243.0,260.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-09-29,450.0,3220.0,258.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-09-30,448.0,3220.0,257.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-10-01,445.0,3220.0,255.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-10-02,466.0,3203.0,263.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-10-03,462.0,3168.0,235.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-10-04,460.0,3166.0,235.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-10-05,457.0,3165.0,280.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-10-06,387.0,2557.0,230.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-10-07,392.0,2554.0,151.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-10-08,393.0,3234.0,247.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-10-09,438.0,3387.0,257.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-10-10,435.0,3172.0,254.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-10-11,501.0,3127.0,265.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-10-12,502.0,3071.0,266.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-10-13,464.0,2684.0,256.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-10-14,470.0,2635.0,257.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-10-15,468.0,2642.0,251.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-10-16,497.0,2910.0,257.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-10-17,466.0,2629.0,250.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-10-18,465.0,2619.0,249.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-10-19,472.0,2598.0,261.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-10-20,466.0,2505.0,256.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-10-21,469.0,2591.0,260.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-10-22,469.0,2596.0,259.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-10-23,462.0,2594.0,257.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-10-24,462.0,2598.0,258.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-10-25,461.0,2521.0,257.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-10-26,509.0,2775.0,271.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-10-27,428.0,2383.0,255.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-10-28,453.0,2689.0,263.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-10-29,380.0,2686.0,282.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-10-30,381.0,2683.0,283.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-10-31,411.0,2666.0,318.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-11-01,656.0,2717.0,327.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-11-02,656.0,2712.0,327.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-11-03,656.0,2706.0,327.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-11-04,675.0,2719.0,336.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-11-05,655.0,2690.0,333.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-11-06,655.0,2686.0,332.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-11-07,677.0,2774.0,340.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-11-08,675.0,2771.0,339.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-11-09,674.0,2770.0,339.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-11-10,673.0,2768.0,339.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-11-11,673.0,2767.0,339.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-11-12,671.0,2765.0,339.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-11-13,664.0,2762.0,335.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-11-14,664.0,2763.0,336.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-11-15,662.0,2759.0,335.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-11-16,657.0,2790.0,334.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-11-17,669.0,2844.0,346.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-11-18,668.0,2840.0,345.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-11-19,,,,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-11-20,,,,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-11-21,,,,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-11-22,,,,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-11-23,,,,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-11-24,,,,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-11-25,,,,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-11-26,,,,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-11-27,718.0,2814.0,345.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-11-28,675.0,2733.0,336.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-11-29,674.0,2730.0,335.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-11-30,710.0,2760.0,346.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-12-01,725.0,2711.0,347.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-12-02,756.0,2454.0,364.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-12-03,170.0,2491.0,130.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-12-04,770.0,2663.0,367.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-12-05,764.0,2625.0,362.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-12-06,756.0,2432.0,359.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-12-07,765.0,2610.0,366.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-12-08,765.0,2605.0,366.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-12-09,773.0,2586.0,368.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-12-10,772.0,2582.0,368.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-12-11,772.0,2506.0,364.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-12-12,772.0,2489.0,364.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-12-13,776.0,2448.0,368.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-12-14,790.0,2447.0,372.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-12-15,790.0,2446.0,373.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-12-16,801.0,2405.0,378.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-12-17,817.0,2391.0,387.0,MODIS/006/MCD43A4
-70.96017008081131,43.139345731629724,2018-12-18,815.0,2343.0,384.0,MODIS/006/MCD43A4
