longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-121.60718579946993,44.32512190666749,2017-06-22,660.0,2016.0,365.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-06-23,655.0,2015.0,363.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-06-24,657.0,2029.0,365.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-06-25,661.0,2032.0,367.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-06-26,654.0,2032.0,364.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-06-27,658.0,2043.0,368.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-06-28,656.0,2037.0,367.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-06-29,654.0,2027.0,366.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-06-30,644.0,2024.0,361.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-07-01,641.0,2023.0,360.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-07-02,644.0,2025.0,363.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-07-03,648.0,2024.0,365.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-07-04,639.0,2021.0,357.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-07-05,638.0,2011.0,357.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-07-06,638.0,2013.0,356.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-07-07,639.0,2011.0,356.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-07-08,638.0,2013.0,356.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-07-09,642.0,2008.0,357.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-07-10,642.0,2001.0,356.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-07-11,636.0,2005.0,354.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-07-12,634.0,1999.0,353.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-07-13,626.0,1990.0,350.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-07-14,629.0,1991.0,351.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-07-15,629.0,1995.0,350.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-07-16,635.0,2008.0,354.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-07-17,644.0,2004.0,358.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-07-18,642.0,2000.0,358.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-07-19,636.0,1998.0,355.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-07-20,639.0,1995.0,358.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-07-21,641.0,1994.0,357.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-07-22,639.0,1993.0,356.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-07-23,638.0,1991.0,356.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-07-24,641.0,1988.0,357.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-07-25,632.0,1986.0,352.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-07-26,635.0,1982.0,351.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-07-27,638.0,1971.0,352.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-07-28,644.0,1974.0,355.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-07-29,649.0,1974.0,355.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-07-30,650.0,1973.0,360.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-07-31,651.0,1979.0,356.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-08-01,650.0,1957.0,353.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-08-02,639.0,1953.0,351.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-08-03,637.0,1951.0,349.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-08-04,635.0,1948.0,348.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-08-05,629.0,1942.0,346.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-08-06,632.0,1938.0,349.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-08-07,630.0,1951.0,341.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-08-08,627.0,1955.0,340.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-08-09,626.0,1951.0,344.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-08-10,628.0,1948.0,344.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-08-11,614.0,1943.0,332.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-08-12,616.0,1935.0,333.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-08-13,609.0,1929.0,327.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-08-14,608.0,1930.0,331.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-08-15,605.0,1927.0,330.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-08-16,603.0,1923.0,329.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-08-17,600.0,1920.0,328.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-08-18,600.0,1918.0,330.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-08-19,598.0,1914.0,330.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-08-20,598.0,1912.0,332.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-08-21,596.0,1908.0,331.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-08-22,593.0,1905.0,329.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-08-23,591.0,1901.0,328.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-08-24,595.0,1885.0,329.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-08-25,585.0,1890.0,326.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-08-26,590.0,1888.0,328.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-08-27,606.0,1876.0,345.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-08-28,603.0,1872.0,345.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-08-29,601.0,1868.0,343.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-08-30,595.0,1862.0,341.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-08-31,593.0,1858.0,340.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-09-01,591.0,1855.0,339.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-09-02,571.0,1845.0,323.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-09-03,443.0,1579.0,232.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-09-04,485.0,1622.0,258.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-09-05,461.0,1595.0,240.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-09-06,553.0,1733.0,238.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-09-07,550.0,1730.0,291.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-09-08,548.0,1728.0,291.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-09-09,565.0,1715.0,251.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-09-10,563.0,1713.0,250.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-09-11,562.0,1722.0,251.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-09-12,560.0,1729.0,249.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-09-13,466.0,1736.0,248.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-09-14,463.0,1733.0,246.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-09-15,461.0,1730.0,245.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-09-16,458.0,1728.0,244.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-09-17,545.0,1756.0,277.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-09-18,554.0,1756.0,272.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-09-19,583.0,1908.0,315.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-09-20,564.0,1889.0,291.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-09-21,579.0,1895.0,295.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-09-22,545.0,1815.0,294.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-09-23,535.0,1811.0,283.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-09-24,526.0,1813.0,280.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-09-25,522.0,1809.0,277.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-09-26,522.0,1844.0,281.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-09-27,498.0,1839.0,272.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-09-28,501.0,1837.0,273.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-09-29,506.0,1832.0,277.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-09-30,503.0,1829.0,275.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-10-01,500.0,1827.0,274.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-10-02,497.0,1825.0,272.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-10-03,491.0,1832.0,267.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-10-04,488.0,1828.0,266.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-10-05,485.0,1832.0,266.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-10-06,488.0,1832.0,269.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-10-07,470.0,1821.0,260.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-10-08,468.0,1817.0,259.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-10-09,463.0,1798.0,253.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-10-10,463.0,1808.0,253.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-10-11,464.0,1803.0,253.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-10-12,457.0,1755.0,247.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-10-13,457.0,1751.0,245.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-10-14,445.0,1730.0,239.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-10-15,427.0,1755.0,230.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-10-16,426.0,1755.0,229.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-10-17,425.0,1756.0,229.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-10-18,427.0,1757.0,227.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-10-19,425.0,1756.0,226.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-10-20,415.0,1760.0,223.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-10-21,409.0,1746.0,219.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-10-22,415.0,1751.0,221.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-10-23,423.0,1771.0,225.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-10-24,425.0,1758.0,226.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-10-25,425.0,1767.0,227.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-10-26,421.0,1774.0,226.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-10-27,415.0,1772.0,223.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-10-28,397.0,1626.0,216.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-10-29,421.0,1775.0,231.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-10-30,420.0,1774.0,231.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-10-31,396.0,1626.0,214.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-11-01,419.0,1773.0,221.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-11-02,389.0,1614.0,211.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-11-03,421.0,1603.0,207.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-11-04,358.0,1680.0,199.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-11-05,402.0,1756.0,219.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-11-06,416.0,1548.0,196.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-11-07,400.0,1532.0,190.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-11-08,388.0,1513.0,183.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-11-09,297.0,1491.0,165.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-11-10,308.0,1479.0,167.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-11-11,284.0,1537.0,136.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-11-12,301.0,1516.0,138.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-11-13,328.0,1516.0,145.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-11-14,326.0,1501.0,145.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-11-15,325.0,1502.0,144.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-11-16,325.0,1504.0,144.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-11-17,303.0,1637.0,164.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-11-18,302.0,1633.0,163.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-11-19,301.0,1629.0,162.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-11-20,300.0,1864.0,161.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-11-21,299.0,1868.0,161.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-11-22,319.0,1810.0,170.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-11-23,340.0,1832.0,178.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-11-24,342.0,1868.0,182.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-11-25,342.0,1880.0,181.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-11-26,342.0,1879.0,181.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-11-27,340.0,1820.0,188.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-11-28,350.0,1800.0,190.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-11-29,332.0,1749.0,178.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-11-30,327.0,1744.0,176.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-12-01,327.0,1740.0,175.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-12-02,326.0,1736.0,175.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-12-03,327.0,1732.0,175.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-12-04,328.0,1716.0,179.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-12-05,328.0,1714.0,178.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-12-06,322.0,1629.0,178.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-12-07,322.0,1630.0,178.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-12-08,320.0,1634.0,179.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-12-09,322.0,1628.0,180.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-12-10,322.0,1628.0,180.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-12-11,322.0,1628.0,180.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-12-12,322.0,1628.0,180.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-12-13,316.0,1623.0,176.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-12-14,302.0,1615.0,166.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-12-15,306.0,1622.0,173.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-12-16,321.0,1620.0,184.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-12-17,321.0,1620.0,184.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-12-18,321.0,1620.0,184.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-12-19,312.0,1614.0,183.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-12-20,304.0,1613.0,177.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-12-21,304.0,1613.0,177.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-12-22,352.0,1577.0,191.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-12-23,279.0,1580.0,178.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-12-24,362.0,1674.0,196.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-12-25,295.0,1686.0,170.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-12-26,296.0,1686.0,170.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-12-27,296.0,1686.0,170.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-12-28,296.0,1686.0,170.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-12-29,296.0,1686.0,170.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-12-30,362.0,1659.0,194.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2017-12-31,363.0,1661.0,194.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-01-01,363.0,1659.0,194.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-01-02,363.0,1657.0,194.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-01-03,364.0,1654.0,194.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-01-04,364.0,1651.0,194.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-01-05,365.0,1648.0,194.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-01-06,373.0,1636.0,197.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-01-07,367.0,1703.0,193.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-01-08,390.0,1696.0,150.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-01-09,389.0,1847.0,139.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-01-10,390.0,1847.0,140.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-01-11,391.0,1846.0,140.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-01-12,392.0,1845.0,141.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-01-13,393.0,1844.0,141.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-01-14,393.0,1844.0,141.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-01-15,401.0,1836.0,149.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-01-16,401.0,1836.0,149.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-01-17,402.0,1835.0,149.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-01-18,403.0,1835.0,149.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-01-19,403.0,1834.0,149.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-01-20,404.0,1834.0,150.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-01-21,405.0,1834.0,150.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-01-22,540.0,1115.0,260.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-01-23,541.0,1114.0,260.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-01-24,542.0,1114.0,261.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-01-25,543.0,1114.0,261.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-01-26,544.0,1113.0,262.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-01-27,545.0,1113.0,262.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-01-28,546.0,1113.0,263.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-01-29,537.0,1836.0,248.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-01-30,504.0,1492.0,243.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-01-31,504.0,1504.0,243.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-02-01,504.0,1515.0,242.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-02-02,491.0,1475.0,239.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-02-03,490.0,1484.0,239.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-02-04,490.0,1492.0,238.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-02-05,371.0,1512.0,232.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-02-06,369.0,1543.0,213.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-02-07,374.0,1479.0,205.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-02-08,369.0,1473.0,202.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-02-09,368.0,1471.0,202.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-02-10,368.0,1513.0,202.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-02-11,368.0,1514.0,202.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-02-12,367.0,1516.0,202.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-02-13,367.0,1517.0,201.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-02-14,374.0,1505.0,207.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-02-15,377.0,1534.0,208.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-02-16,377.0,1536.0,209.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-02-17,378.0,1537.0,209.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-02-18,376.0,1605.0,204.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-02-19,376.0,1605.0,204.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-02-20,377.0,1605.0,205.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-02-21,373.0,1601.0,204.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-02-22,3274.0,4424.0,3403.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-02-23,3274.0,4426.0,3402.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-02-24,3273.0,4427.0,3401.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-02-25,3272.0,4428.0,3400.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-02-26,3191.0,4292.0,3258.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-02-27,2421.0,3860.0,2436.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-02-28,2410.0,3956.0,2422.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-03-01,2137.0,3798.0,2173.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-03-02,2122.0,3777.0,2157.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-03-03,2108.0,3756.0,2141.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-03-04,3192.0,4297.0,3245.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-03-05,3186.0,4291.0,3235.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-03-06,2069.0,3700.0,2097.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-03-07,2071.0,3706.0,2100.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-03-08,1903.0,3646.0,1880.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-03-09,509.0,1674.0,272.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-03-10,510.0,1675.0,273.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-03-11,499.0,1701.0,264.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-03-12,511.0,1721.0,274.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-03-13,495.0,1710.0,271.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-03-14,495.0,1712.0,272.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-03-15,496.0,1714.0,272.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-03-16,496.0,1716.0,273.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-03-17,497.0,1718.0,273.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-03-18,497.0,1720.0,274.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-03-19,498.0,1721.0,275.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2018-03-20,485.0,1743.0,273.0,MODIS/006/MCD43A4
