longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.74170437799529,43.925371605234304,2017-04-27,447.0,1875.0,191.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-04-28,449.0,1881.0,191.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-04-29,450.0,1886.0,192.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-04-30,451.0,1892.0,192.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-05-01,452.0,1898.0,193.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-05-02,464.0,1914.0,251.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-05-03,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-05-04,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-05-05,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-05-06,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-05-07,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-05-08,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-05-09,509.0,2061.0,267.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-05-10,509.0,2086.0,262.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-05-11,480.0,2273.0,244.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-05-12,480.0,2280.0,244.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-05-13,477.0,2341.0,244.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-05-14,436.0,2379.0,216.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-05-15,436.0,2383.0,216.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-05-16,437.0,2387.0,216.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-05-17,437.0,2399.0,216.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-05-18,435.0,2413.0,215.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-05-19,435.0,2418.0,215.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-05-20,435.0,2422.0,215.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-05-21,434.0,2427.0,215.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-05-22,435.0,2430.0,215.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-05-23,435.0,2432.0,216.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-05-24,436.0,2435.0,216.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-05-25,412.0,2674.0,200.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-05-26,346.0,2812.0,168.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-05-27,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-05-28,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-05-29,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-05-30,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-05-31,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-06-01,246.0,3966.0,109.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-06-02,246.0,3970.0,109.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-06-03,244.0,3639.0,109.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-06-04,228.0,3744.0,126.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-06-05,229.0,3748.0,126.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-06-06,229.0,3751.0,126.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-06-07,228.0,3751.0,119.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-06-08,233.0,3760.0,120.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-06-09,233.0,3759.0,120.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-06-10,233.0,3758.0,121.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-06-11,233.0,3761.0,121.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-06-12,233.0,3763.0,121.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-06-13,233.0,3764.0,122.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-06-14,234.0,3765.0,122.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-06-15,234.0,3768.0,113.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-06-16,234.0,3771.0,114.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-06-17,228.0,3726.0,129.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-06-18,211.0,3912.0,120.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-06-19,209.0,4021.0,114.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-06-20,201.0,4057.0,106.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-06-21,200.0,4066.0,106.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-06-22,199.0,4075.0,105.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-06-23,195.0,4069.0,102.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-06-24,153.0,4381.0,82.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-06-25,153.0,4384.0,82.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-06-26,159.0,4050.0,86.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-06-27,141.0,3813.0,75.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-06-28,142.0,3715.0,73.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-06-29,141.0,3693.0,72.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-06-30,141.0,3672.0,72.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-07-01,141.0,3672.0,73.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-07-02,140.0,3661.0,72.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-07-03,141.0,3629.0,73.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-07-04,149.0,3496.0,71.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-07-05,148.0,3503.0,71.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-07-06,148.0,3503.0,70.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-07-07,148.0,3503.0,70.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-07-08,148.0,3503.0,70.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-07-09,148.0,3503.0,70.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-07-10,143.0,3360.0,69.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-07-11,143.0,3364.0,70.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-07-12,140.0,3472.0,69.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-07-13,145.0,3668.0,73.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-07-14,149.0,3644.0,83.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-07-15,149.0,3640.0,83.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-07-16,149.0,3636.0,83.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-07-17,149.0,3631.0,83.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-07-18,148.0,3624.0,83.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-07-19,149.0,3612.0,89.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-07-20,149.0,3609.0,89.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-07-21,151.0,3605.0,90.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-07-22,150.0,3601.0,90.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-07-23,171.0,3605.0,102.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-07-24,170.0,3510.0,91.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-07-25,177.0,3525.0,100.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-07-26,181.0,3435.0,99.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-07-27,180.0,3431.0,99.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-07-28,184.0,3438.0,83.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-07-29,184.0,3434.0,83.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-07-30,178.0,3398.0,85.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-07-31,178.0,3391.0,85.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-08-01,178.0,3392.0,85.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-08-02,178.0,3389.0,85.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-08-03,177.0,3386.0,85.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-08-04,177.0,3382.0,84.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-08-05,176.0,3379.0,84.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-08-06,180.0,3387.0,84.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-08-07,179.0,3384.0,84.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-08-08,180.0,3357.0,66.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-08-09,190.0,3381.0,89.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-08-10,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-08-11,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-08-12,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-08-13,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-08-14,230.0,2731.0,115.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-08-15,229.0,2717.0,115.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-08-16,229.0,2704.0,116.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-08-17,228.0,2691.0,116.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-08-18,227.0,2677.0,117.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-08-19,227.0,2664.0,117.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-08-20,186.0,2940.0,73.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-08-21,175.0,2983.0,92.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-08-22,174.0,2979.0,114.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-08-23,167.0,2934.0,90.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-08-24,166.0,2936.0,90.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-08-25,165.0,2981.0,89.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-08-26,166.0,2942.0,98.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-08-27,165.0,2945.0,98.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-08-28,167.0,2890.0,100.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-08-29,167.0,2884.0,100.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-08-30,162.0,2971.0,96.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-08-31,162.0,2965.0,96.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-09-01,163.0,2958.0,97.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-09-02,164.0,2949.0,97.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-09-03,164.0,2940.0,97.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-09-04,171.0,2902.0,99.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-09-05,180.0,2817.0,104.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-09-06,219.0,2667.0,107.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-09-07,219.0,2659.0,107.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-09-08,242.0,2614.0,112.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-09-09,242.0,2607.0,112.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-09-10,216.0,2495.0,112.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-09-11,215.0,2450.0,111.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-09-12,215.0,2448.0,110.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-09-13,217.0,2446.0,109.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-09-14,216.0,2445.0,109.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-09-15,214.0,2431.0,109.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-09-16,207.0,2572.0,103.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-09-17,207.0,2490.0,108.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-09-18,207.0,2480.0,108.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-09-19,223.0,2494.0,120.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-09-20,229.0,2476.0,122.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-09-21,232.0,2426.0,128.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-09-22,235.0,2389.0,130.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-09-23,234.0,2381.0,130.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-09-24,232.0,2269.0,129.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-09-25,224.0,2221.0,124.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-09-26,223.0,2202.0,123.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-09-27,222.0,2195.0,122.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-09-28,225.0,2170.0,119.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-09-29,224.0,2161.0,118.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-09-30,224.0,2152.0,117.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-10-01,225.0,2136.0,117.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-10-02,224.0,2127.0,116.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-10-03,238.0,2094.0,121.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-10-04,239.0,2088.0,121.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-10-05,247.0,1950.0,118.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-10-06,252.0,1886.0,118.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-10-07,260.0,1798.0,115.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-10-08,272.0,1732.0,118.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-10-09,273.0,1726.0,118.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-10-10,296.0,1523.0,121.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-10-11,289.0,1631.0,122.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-10-12,314.0,1449.0,127.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-10-13,312.0,1433.0,121.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-10-14,307.0,1406.0,124.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-10-15,303.0,1385.0,121.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-10-16,301.0,1374.0,121.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-10-17,300.0,1364.0,121.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-10-18,299.0,1359.0,121.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-10-19,289.0,1298.0,115.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-10-20,289.0,1295.0,115.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-10-21,256.0,1136.0,94.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-10-22,253.0,1098.0,92.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-10-23,253.0,1071.0,96.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-10-24,252.0,1068.0,95.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-10-25,250.0,1065.0,95.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-10-26,232.0,1030.0,86.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-10-27,252.0,1084.0,88.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-10-28,229.0,1007.0,65.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-10-29,208.0,1011.0,91.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-10-30,185.0,900.0,43.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-10-31,185.0,891.0,43.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-11-01,179.0,787.0,38.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-11-02,178.0,783.0,38.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-11-03,177.0,779.0,38.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-11-04,176.0,789.0,49.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-11-05,173.0,877.0,49.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-11-06,144.0,863.0,52.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-11-07,144.0,860.0,52.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-11-08,143.0,857.0,52.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-11-09,142.0,853.0,53.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-11-10,141.0,849.0,54.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-11-11,139.0,846.0,55.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-11-12,138.0,842.0,55.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-11-13,137.0,839.0,55.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-11-14,137.0,836.0,55.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-11-15,137.0,833.0,55.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-11-16,137.0,830.0,55.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-11-17,115.0,806.0,85.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-11-18,116.0,820.0,85.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-11-19,116.0,817.0,85.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-11-20,100.0,825.0,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-11-21,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-11-22,140.0,808.0,66.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-11-23,140.0,805.0,66.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-11-24,139.0,803.0,66.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-11-25,139.0,800.0,66.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-11-26,139.0,796.0,68.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-11-27,106.0,757.0,13.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-11-28,105.0,753.0,14.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-11-29,104.0,750.0,14.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-11-30,104.0,746.0,14.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-12-01,103.0,743.0,14.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-12-02,103.0,739.0,15.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-12-03,102.0,736.0,15.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-12-04,94.0,712.0,21.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-12-05,93.0,710.0,21.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-12-06,93.0,709.0,21.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-12-07,93.0,707.0,21.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-12-08,93.0,683.0,21.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-12-09,93.0,681.0,21.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-12-10,93.0,680.0,21.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-12-11,93.0,679.0,21.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-12-12,92.0,678.0,21.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-12-13,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-12-14,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-12-15,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-12-16,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-12-17,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-12-18,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-12-19,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-12-20,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-12-21,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-12-22,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-12-23,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-12-24,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-12-25,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-12-26,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-12-27,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-12-28,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-12-29,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-12-30,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2017-12-31,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-01-01,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-01-02,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-01-03,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-01-04,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-01-05,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-01-06,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-01-07,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-01-08,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-01-09,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-01-10,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-01-11,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-01-12,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-01-13,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-01-14,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-01-15,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-01-16,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-01-17,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-01-18,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-01-19,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-01-20,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-01-21,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-01-22,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-01-23,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-01-24,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-01-25,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-01-26,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-01-27,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-01-28,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-01-29,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-01-30,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-01-31,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-02-01,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-02-02,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-02-03,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-02-04,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-02-05,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-02-06,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-02-07,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-02-08,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2018-02-09,,,,MODIS/006/MCD43A4
