longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-154.3193368706823,60.61157800775442,2016-10-21,305.0,1219.0,139.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-10-22,305.0,1214.0,141.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-10-23,309.0,1210.0,145.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-10-24,316.0,1213.0,148.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-10-25,334.0,1247.0,152.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-10-26,310.0,1181.0,155.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-10-27,306.0,1173.0,152.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-10-28,1639.0,2024.0,1959.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-10-29,2299.0,2558.0,3049.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-10-30,2364.0,2625.0,3118.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-10-31,2331.0,2607.0,3070.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-11-01,2205.0,2523.0,2858.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-11-02,2106.0,2644.0,2775.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-11-03,2219.0,2522.0,2928.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-11-04,2080.0,2650.0,2739.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-11-05,2143.0,2508.0,2841.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-11-06,2129.0,2508.0,2826.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-11-07,2129.0,2524.0,2793.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-11-08,2022.0,2424.0,2720.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-11-09,2113.0,2580.0,2656.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-11-10,2000.0,2417.0,2712.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-11-11,1839.0,2364.0,2477.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-11-12,1914.0,2424.0,2567.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-11-13,1893.0,2367.0,2604.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-11-14,1860.0,2506.0,2535.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-11-15,1982.0,2004.0,2865.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-11-16,1920.0,1987.0,2819.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-11-17,1812.0,1915.0,2745.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-11-18,1761.0,1963.0,2898.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-11-19,1696.0,1943.0,2838.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-11-20,1630.0,1925.0,2778.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-11-21,1562.0,1905.0,2717.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-11-22,1495.0,1886.0,2655.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-11-23,1628.0,1895.0,2771.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-11-24,1604.0,1874.0,2706.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-11-25,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-11-26,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-11-27,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-11-28,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-11-29,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-11-30,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-12-01,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-12-02,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-12-03,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-12-04,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-12-05,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-12-06,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-12-07,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-12-08,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-12-09,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-12-10,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-12-11,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-12-12,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-12-13,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-12-14,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-12-15,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-12-16,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-12-17,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-12-18,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-12-19,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-12-20,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-12-21,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-12-22,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-12-23,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-12-24,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-12-25,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-12-26,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-12-27,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-12-28,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-12-29,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-12-30,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2016-12-31,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-01-01,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-01-02,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-01-03,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-01-04,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-01-05,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-01-06,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-01-07,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-01-08,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-01-09,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-01-10,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-01-11,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-01-12,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-01-13,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-01-14,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-01-15,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-01-16,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-01-17,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-01-18,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-01-19,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-01-20,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-01-21,3916.0,3778.0,4823.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-01-22,3949.0,3817.0,4854.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-01-23,3982.0,3854.0,4884.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-01-24,4014.0,3891.0,4913.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-01-25,4178.0,4030.0,5205.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-01-26,2947.0,3244.0,4133.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-01-27,3100.0,3367.0,4328.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-01-28,3149.0,3401.0,4396.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-01-29,3602.0,3364.0,4861.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-01-30,3507.0,3268.0,4672.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-01-31,3503.0,3249.0,4709.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-02-01,3498.0,3243.0,4715.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-02-02,3550.0,3305.0,4749.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-02-03,3496.0,3240.0,4718.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-02-04,3515.0,3250.0,4741.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-02-05,3521.0,3255.0,4746.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-02-06,3546.0,3291.0,4757.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-02-07,3604.0,3339.0,4789.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-02-08,3764.0,3560.0,4890.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-02-09,3879.0,3690.0,4923.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-02-10,3902.0,3733.0,4856.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-02-11,4000.0,3861.0,4946.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-02-12,4073.0,3813.0,4943.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-02-13,4178.0,3927.0,4979.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-02-14,4224.0,3969.0,5013.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-02-15,4452.0,4199.0,5283.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-02-16,4328.0,4333.0,5350.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-02-17,4332.0,4337.0,5353.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-02-18,4336.0,4342.0,5355.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-02-19,4339.0,4346.0,5357.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-02-20,4562.0,4605.0,5484.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-02-21,5187.0,5162.0,6012.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-02-22,5210.0,5209.0,5971.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-02-23,5305.0,5217.0,5985.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-02-24,5393.0,5238.0,6023.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-02-25,5529.0,5380.0,6144.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-02-26,5500.0,5318.0,6146.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-02-27,5501.0,5318.0,6152.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-02-28,5502.0,5319.0,6157.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-03-01,5532.0,5345.0,6233.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-03-02,5540.0,5362.0,6263.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-03-03,5545.0,5365.0,6270.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-03-04,5472.0,5222.0,6102.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-03-05,5486.0,5215.0,6130.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-03-06,5503.0,5228.0,6147.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-03-07,5441.0,5202.0,6050.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-03-08,5442.0,5333.0,6040.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-03-09,5428.0,5311.0,6022.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-03-10,5423.0,5307.0,6017.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-03-11,5409.0,5297.0,5990.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-03-12,5410.0,5299.0,5993.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-03-13,5386.0,5261.0,5943.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-03-14,5381.0,5285.0,5868.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-03-15,5387.0,5291.0,5876.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-03-16,5409.0,5305.0,5889.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-03-17,5421.0,5318.0,5899.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-03-18,5502.0,5422.0,5955.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-03-19,5542.0,5454.0,5931.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-03-20,5668.0,5579.0,6034.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-03-21,5668.0,5553.0,6034.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-03-22,5640.0,5521.0,6010.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-03-23,5698.0,5569.0,6053.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-03-24,5706.0,5563.0,6027.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-03-25,5706.0,5562.0,6031.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-03-26,5705.0,5557.0,6033.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-03-27,5704.0,5552.0,6036.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-03-28,5700.0,5547.0,6036.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-03-29,5687.0,5523.0,6052.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-03-30,5686.0,5522.0,6055.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-03-31,5697.0,5482.0,6033.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-04-01,5689.0,5458.0,6027.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-04-02,5682.0,5444.0,6021.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-04-03,5641.0,5354.0,5986.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-04-04,5511.0,5171.0,5856.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-04-05,5363.0,5061.0,5684.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-04-06,5256.0,4882.0,5505.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-04-07,5238.0,4837.0,5463.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-04-08,5225.0,4874.0,5439.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-04-09,5218.0,4867.0,5432.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-04-10,5212.0,4860.0,5426.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-04-11,5147.0,4817.0,5330.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-04-12,5119.0,4794.0,5289.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-04-13,5104.0,4790.0,5262.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-04-14,4975.0,4692.0,5099.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-04-15,5065.0,4745.0,5193.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-04-16,4974.0,4650.0,5096.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-04-17,4788.0,4554.0,4875.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-04-18,4775.0,4548.0,4862.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-04-19,4771.0,4547.0,4859.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-04-20,4681.0,4511.0,4753.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-04-21,4658.0,4464.0,4684.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-04-22,4573.0,4462.0,4586.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-04-23,4455.0,4416.0,4449.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-04-24,4351.0,4331.0,4377.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-04-25,4352.0,4332.0,4380.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-04-26,4354.0,4333.0,4382.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-04-27,4283.0,4311.0,4278.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-04-28,4319.0,4252.0,4296.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-04-29,4210.0,3985.0,4232.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-04-30,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-05-01,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-05-02,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-05-03,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-05-04,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-05-05,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-05-06,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-05-07,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-05-08,624.0,1985.0,264.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-05-09,646.0,2023.0,315.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-05-10,648.0,2026.0,315.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-05-11,649.0,2028.0,316.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-05-12,661.0,2050.0,341.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-05-13,651.0,2034.0,318.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-05-14,653.0,2036.0,319.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-05-15,654.0,2039.0,320.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-05-16,656.0,2043.0,321.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-05-17,657.0,2045.0,322.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-05-18,658.0,2047.0,322.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-05-19,659.0,2050.0,323.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-05-20,660.0,2052.0,323.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-05-21,706.0,2128.0,353.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-05-22,707.0,2130.0,353.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-05-23,590.0,2130.0,166.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-05-24,548.0,2160.0,160.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-05-25,545.0,2216.0,163.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-05-26,546.0,2220.0,163.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-05-27,547.0,2225.0,163.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-05-28,549.0,2228.0,163.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-05-29,549.0,2232.0,164.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-05-30,550.0,2236.0,164.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-05-31,551.0,2239.0,165.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-06-01,552.0,2242.0,166.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-06-02,553.0,2245.0,166.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-06-03,554.0,2247.0,166.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-06-04,554.0,2250.0,167.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-06-05,555.0,2252.0,167.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-06-06,556.0,2255.0,167.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-06-07,556.0,2257.0,167.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-06-08,559.0,2168.0,199.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-06-09,567.0,2220.0,208.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-06-10,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-06-11,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-06-12,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-06-13,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-06-14,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-06-15,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-06-16,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-06-17,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-06-18,341.0,2785.0,126.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-06-19,341.0,2785.0,126.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-06-20,341.0,2784.0,125.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-06-21,340.0,2783.0,124.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-06-22,339.0,2782.0,123.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-06-23,339.0,2781.0,122.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-06-24,338.0,2779.0,121.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-06-25,338.0,2778.0,120.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-06-26,338.0,2778.0,120.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-06-27,338.0,2777.0,120.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-06-28,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-06-29,335.0,3109.0,171.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-06-30,336.0,3042.0,161.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-07-01,336.0,3046.0,162.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-07-02,337.0,3050.0,163.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-07-03,337.0,3054.0,164.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-07-04,355.0,3300.0,195.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-07-05,349.0,3214.0,199.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-07-06,348.0,3211.0,199.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-07-07,348.0,3199.0,199.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-07-08,348.0,3198.0,199.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-07-09,347.0,3196.0,199.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-07-10,347.0,3195.0,199.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-07-11,346.0,3192.0,199.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-07-12,346.0,3190.0,198.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-07-13,351.0,3309.0,195.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-07-14,350.0,3309.0,194.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-07-15,347.0,3343.0,187.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-07-16,345.0,3414.0,186.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-07-17,344.0,3413.0,186.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-07-18,344.0,3411.0,186.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-07-19,343.0,3409.0,185.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-07-20,343.0,3407.0,185.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-07-21,344.0,3359.0,187.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-07-22,343.0,3349.0,187.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-07-23,342.0,3344.0,187.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-07-24,341.0,3338.0,186.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-07-25,340.0,3333.0,186.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-07-26,340.0,3327.0,186.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-07-27,339.0,3321.0,185.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-07-28,361.0,3429.0,193.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2017-07-29,327.0,3264.0,171.0,MODIS/006/MCD43A4
