longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-75.51912014771787,45.40759182403151,2017-03-29,4140.0,4230.0,3897.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-03-30,4132.0,4225.0,3897.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-03-31,4065.0,4107.0,3851.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-04-01,3748.0,3819.0,4321.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-04-02,3744.0,3816.0,4346.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-04-03,3743.0,3816.0,4354.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-04-04,3743.0,3815.0,4363.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-04-05,1238.0,1764.0,930.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-04-06,777.0,1657.0,467.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-04-07,653.0,1684.0,339.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-04-08,655.0,1689.0,340.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-04-09,657.0,1681.0,341.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-04-10,660.0,1674.0,343.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-04-11,672.0,1623.0,356.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-04-12,675.0,1620.0,358.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-04-13,678.0,1616.0,360.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-04-14,680.0,1618.0,362.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-04-15,683.0,1619.0,363.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-04-16,687.0,1601.0,364.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-04-17,688.0,1487.0,389.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-04-18,702.0,1504.0,390.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-04-19,704.0,1504.0,391.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-04-20,672.0,1511.0,381.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-04-21,671.0,1508.0,382.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-04-22,641.0,1562.0,366.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-04-23,636.0,1562.0,362.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-04-24,636.0,1562.0,362.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-04-25,636.0,1563.0,362.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-04-26,636.0,1564.0,361.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-04-27,617.0,1571.0,350.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-04-28,618.0,1573.0,351.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-04-29,619.0,1574.0,351.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-04-30,620.0,1575.0,351.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-05-01,621.0,1576.0,352.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-05-02,623.0,1598.0,355.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-05-03,567.0,1612.0,298.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-05-04,567.0,1613.0,298.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-05-05,566.0,1615.0,297.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-05-06,555.0,1645.0,302.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-05-07,552.0,1652.0,283.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-05-08,526.0,1761.0,274.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-05-09,526.0,1761.0,274.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-05-10,520.0,1825.0,274.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-05-11,517.0,1928.0,282.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-05-12,505.0,2003.0,280.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-05-13,492.0,2053.0,276.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-05-14,492.0,2057.0,277.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-05-15,492.0,2062.0,278.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-05-16,495.0,2060.0,267.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-05-17,494.0,2066.0,267.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-05-18,493.0,2072.0,266.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-05-19,489.0,2153.0,278.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-05-20,497.0,2190.0,288.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-05-21,495.0,2254.0,289.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-05-22,496.0,2264.0,290.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-05-23,497.0,2275.0,291.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-05-24,470.0,2445.0,275.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-05-25,500.0,2371.0,293.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-05-26,502.0,2463.0,299.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-05-27,491.0,2465.0,299.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-05-28,497.0,2647.0,305.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-05-29,495.0,2739.0,307.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-05-30,494.0,2743.0,306.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-05-31,422.0,3028.0,256.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-06-01,423.0,2912.0,236.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-06-02,421.0,2915.0,235.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-06-03,405.0,2885.0,260.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-06-04,391.0,3023.0,246.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-06-05,382.0,3102.0,226.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-06-06,336.0,3104.0,207.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-06-07,368.0,3232.0,210.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-06-08,378.0,3244.0,217.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-06-09,380.0,3250.0,218.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-06-10,383.0,3257.0,218.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-06-11,383.0,3262.0,218.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-06-12,383.0,3267.0,219.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-06-13,383.0,3273.0,219.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-06-14,383.0,3278.0,219.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-06-15,381.0,3323.0,207.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-06-16,392.0,3453.0,210.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-06-17,369.0,3455.0,207.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-06-18,369.0,3457.0,206.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-06-19,356.0,3447.0,206.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-06-20,356.0,3593.0,204.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-06-21,368.0,3566.0,205.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-06-22,367.0,3569.0,204.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-06-23,370.0,3584.0,214.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-06-24,316.0,3706.0,179.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-06-25,316.0,3704.0,180.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-06-26,303.0,3694.0,158.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-06-27,275.0,3740.0,152.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-06-28,279.0,3750.0,155.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-06-29,279.0,3751.0,154.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-06-30,279.0,3752.0,154.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-07-01,273.0,3758.0,155.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-07-02,277.0,3862.0,155.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-07-03,277.0,3882.0,169.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-07-04,274.0,3882.0,167.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-07-05,288.0,3899.0,154.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-07-06,299.0,3877.0,166.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-07-07,300.0,3880.0,168.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-07-08,283.0,3782.0,170.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-07-09,283.0,3781.0,171.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-07-10,283.0,3774.0,171.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-07-11,283.0,3768.0,171.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-07-12,279.0,3767.0,173.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-07-13,292.0,3760.0,181.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-07-14,287.0,3726.0,182.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-07-15,285.0,3716.0,181.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-07-16,285.0,3715.0,181.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-07-17,285.0,3713.0,181.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-07-18,282.0,3600.0,188.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-07-19,282.0,3599.0,188.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-07-20,282.0,3598.0,188.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-07-21,279.0,3647.0,192.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-07-22,274.0,3490.0,184.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-07-23,292.0,3465.0,188.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-07-24,297.0,3474.0,191.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-07-25,311.0,3460.0,206.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-07-26,311.0,3454.0,206.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-07-27,311.0,3447.0,206.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-07-28,310.0,3441.0,205.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-07-29,310.0,3434.0,205.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-07-30,311.0,3430.0,205.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-07-31,313.0,3431.0,204.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-08-01,326.0,3442.0,211.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-08-02,326.0,3439.0,210.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-08-03,332.0,3403.0,214.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-08-04,332.0,3400.0,214.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-08-05,332.0,3398.0,214.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-08-06,333.0,3365.0,213.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-08-07,342.0,3374.0,210.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-08-08,339.0,3384.0,209.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-08-09,353.0,3354.0,216.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-08-10,353.0,3352.0,208.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-08-11,352.0,3347.0,207.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-08-12,351.0,3341.0,206.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-08-13,350.0,3336.0,205.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-08-14,347.0,3206.0,198.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-08-15,347.0,3197.0,198.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-08-16,351.0,3132.0,178.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-08-17,326.0,2968.0,186.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-08-18,326.0,2958.0,186.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-08-19,325.0,2948.0,186.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-08-20,324.0,2938.0,186.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-08-21,354.0,2989.0,209.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-08-22,356.0,2970.0,206.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-08-23,355.0,2947.0,213.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-08-24,355.0,2946.0,213.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-08-25,349.0,2963.0,214.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-08-26,360.0,2967.0,223.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-08-27,360.0,2965.0,223.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-08-28,359.0,2964.0,223.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-08-29,358.0,2959.0,223.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-08-30,362.0,3020.0,228.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-08-31,362.0,3015.0,228.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-09-01,361.0,3010.0,228.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-09-02,362.0,3008.0,229.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-09-03,366.0,2979.0,234.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-09-04,366.0,2972.0,234.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-09-05,367.0,3002.0,234.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-09-06,386.0,2980.0,247.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-09-07,372.0,2968.0,235.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-09-08,379.0,2926.0,237.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-09-09,385.0,2919.0,244.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-09-10,398.0,2820.0,246.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-09-11,436.0,2706.0,270.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-09-12,437.0,2702.0,270.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-09-13,437.0,2697.0,272.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-09-14,441.0,2706.0,280.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-09-15,427.0,2625.0,276.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-09-16,430.0,2619.0,280.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-09-17,421.0,2575.0,273.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-09-18,429.0,2528.0,281.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-09-19,435.0,2483.0,285.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-09-20,434.0,2476.0,284.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-09-21,432.0,2467.0,280.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-09-22,419.0,2378.0,275.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-09-23,421.0,2375.0,282.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-09-24,414.0,2295.0,277.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-09-25,415.0,2298.0,267.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-09-26,414.0,2278.0,272.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-09-27,387.0,2228.0,246.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-09-28,385.0,2227.0,244.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-09-29,373.0,2154.0,239.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-09-30,375.0,2159.0,247.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-10-01,375.0,2103.0,242.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-10-02,366.0,2099.0,234.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-10-03,374.0,2033.0,231.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-10-04,350.0,2014.0,206.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-10-05,351.0,1979.0,201.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-10-06,351.0,1971.0,201.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-10-07,353.0,1962.0,205.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-10-08,134.0,874.0,108.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-10-09,355.0,1966.0,205.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-10-10,357.0,1909.0,206.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-10-11,312.0,1827.0,190.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-10-12,392.0,1761.0,190.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-10-13,350.0,1698.0,206.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-10-14,335.0,1690.0,163.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-10-15,387.0,1430.0,157.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-10-16,389.0,1438.0,159.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-10-17,391.0,1928.0,188.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-10-18,393.0,1925.0,190.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-10-19,415.0,1927.0,202.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-10-20,416.0,1926.0,204.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-10-21,441.0,1881.0,225.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-10-22,443.0,1879.0,227.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-10-23,445.0,1877.0,228.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-10-24,446.0,1875.0,230.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-10-25,448.0,1874.0,231.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-10-26,450.0,1872.0,233.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-10-27,491.0,1883.0,269.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-10-28,491.0,1878.0,270.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-10-29,517.0,1903.0,294.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-10-30,574.0,1820.0,331.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-10-31,518.0,1636.0,316.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-11-01,517.0,1630.0,316.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-11-02,516.0,1625.0,317.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-11-03,531.0,1568.0,324.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-11-04,493.0,1452.0,307.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-11-05,489.0,1466.0,293.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-11-06,491.0,1466.0,280.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-11-07,491.0,1467.0,280.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-11-08,493.0,1469.0,281.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-11-09,494.0,1471.0,282.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-11-10,521.0,1503.0,304.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-11-11,520.0,1505.0,304.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-11-12,519.0,1508.0,303.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-11-13,518.0,1508.0,302.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-11-14,516.0,1509.0,302.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-11-15,515.0,1509.0,301.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-11-16,555.0,1548.0,315.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-11-17,553.0,1549.0,313.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-11-18,552.0,1549.0,313.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-11-19,525.0,1567.0,294.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-11-20,520.0,1589.0,277.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-11-21,515.0,1564.0,277.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-11-22,513.0,1587.0,276.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-11-23,512.0,1589.0,275.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-11-24,487.0,1581.0,269.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-11-25,486.0,1584.0,269.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-11-26,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-11-27,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-11-28,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-11-29,557.0,1545.0,331.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-11-30,558.0,1539.0,333.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-12-01,559.0,1572.0,344.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-12-02,559.0,1569.0,345.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-12-03,559.0,1566.0,346.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-12-04,559.0,1564.0,346.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-12-05,559.0,1561.0,347.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-12-06,559.0,1559.0,347.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-12-07,557.0,1561.0,347.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-12-08,572.0,1512.0,366.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-12-09,571.0,1512.0,366.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-12-10,571.0,1512.0,365.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-12-11,570.0,1512.0,365.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-12-12,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-12-13,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-12-14,3554.0,4111.0,3966.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-12-15,3565.0,4116.0,3977.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-12-16,3577.0,4121.0,3988.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-12-17,3588.0,4126.0,4000.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-12-18,3599.0,4131.0,4012.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-12-19,3610.0,4136.0,4025.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-12-20,3488.0,3963.0,3867.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-12-21,3494.0,3964.0,3873.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-12-22,3682.0,4102.0,4044.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-12-23,3800.0,4134.0,4155.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-12-24,3797.0,4131.0,4151.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-12-25,3858.0,4199.0,4275.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-12-26,3856.0,4197.0,4275.0,MODIS/006/MCD43A4
