longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-96.62503774810604,43.732233819148604,2018-11-18,1156.0,2173.0,546.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-11-19,1203.0,2221.0,580.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-11-20,1204.0,2220.0,581.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-11-21,1204.0,2219.0,581.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-11-22,1200.0,2213.0,579.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-11-23,1190.0,2135.0,593.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-11-24,1190.0,2126.0,590.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-11-25,1191.0,2126.0,592.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-11-26,1192.0,2127.0,594.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-11-27,1206.0,2125.0,607.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-11-28,1237.0,2173.0,627.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-11-29,1268.0,2214.0,648.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-11-30,1266.0,2211.0,646.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-12-01,1339.0,2305.0,691.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-12-02,1337.0,2302.0,690.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-12-03,1335.0,2299.0,689.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-12-04,1334.0,2296.0,687.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-12-05,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-12-06,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-12-07,1212.0,2159.0,613.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-12-08,1209.0,2080.0,586.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-12-09,1247.0,2147.0,604.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-12-10,1301.0,2248.0,637.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-12-11,1300.0,2246.0,636.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-12-12,1299.0,2245.0,636.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-12-13,1298.0,2245.0,636.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-12-14,1297.0,2244.0,636.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-12-15,1299.0,2246.0,636.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-12-16,1348.0,2302.0,657.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-12-17,1349.0,2296.0,657.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-12-18,1350.0,2297.0,658.0,MODIS/006/MCD43A4
