longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.06770922299273,36.56367785187483,2013-10-01,279.0,2560.0,153.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-10-02,278.0,2537.0,154.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-10-03,270.0,2517.0,147.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-10-04,257.0,2455.0,146.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-10-05,249.0,2448.0,134.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-10-06,257.0,2425.0,143.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-10-07,257.0,2420.0,143.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-10-08,261.0,2429.0,144.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-10-09,262.0,2427.0,142.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-10-10,263.0,2410.0,143.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-10-11,261.0,2402.0,142.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-10-12,265.0,2375.0,147.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-10-13,272.0,2349.0,151.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-10-14,271.0,2342.0,150.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-10-15,277.0,2327.0,153.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-10-16,284.0,2328.0,155.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-10-17,294.0,2321.0,160.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-10-18,300.0,2291.0,162.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-10-19,311.0,2279.0,167.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-10-20,316.0,2256.0,170.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-10-21,315.0,2285.0,172.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-10-22,321.0,2263.0,175.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-10-23,321.0,2261.0,174.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-10-24,320.0,2256.0,174.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-10-25,335.0,2224.0,179.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-10-26,351.0,2214.0,182.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-10-27,355.0,2203.0,182.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-10-28,377.0,2228.0,186.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-10-29,377.0,2187.0,192.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-10-30,376.0,2182.0,192.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-10-31,426.0,2103.0,205.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-11-01,461.0,2058.0,206.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-11-02,501.0,2032.0,214.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-11-03,524.0,1954.0,224.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-11-04,524.0,1946.0,224.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-11-05,549.0,1933.0,235.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-11-06,572.0,1914.0,250.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-11-07,570.0,1907.0,249.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-11-08,550.0,1914.0,212.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-11-09,549.0,1908.0,213.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-11-10,546.0,1875.0,215.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-11-11,546.0,1802.0,227.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-11-12,542.0,1757.0,231.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-11-13,541.0,1752.0,231.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-11-14,540.0,1746.0,231.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-11-15,538.0,1739.0,231.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-11-16,567.0,1763.0,244.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-11-17,551.0,1689.0,251.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-11-18,551.0,1686.0,251.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-11-19,558.0,1681.0,255.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-11-20,554.0,1656.0,255.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-11-21,550.0,1626.0,263.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-11-22,551.0,1606.0,263.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-11-23,552.0,1606.0,263.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-11-24,576.0,1660.0,274.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-11-25,575.0,1658.0,273.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-11-26,574.0,1656.0,271.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-11-27,575.0,1669.0,272.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-11-28,575.0,1667.0,272.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-11-29,574.0,1666.0,272.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-11-30,573.0,1663.0,271.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-12-01,572.0,1661.0,271.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-12-02,571.0,1659.0,270.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-12-03,570.0,1657.0,269.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-12-04,569.0,1655.0,269.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-12-05,561.0,1636.0,271.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-12-06,563.0,1648.0,272.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-12-07,583.0,1693.0,270.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-12-08,,,,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-12-09,713.0,1774.0,357.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-12-10,632.0,1672.0,292.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-12-11,676.0,1713.0,297.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-12-12,646.0,1667.0,261.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-12-13,645.0,1666.0,261.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-12-14,645.0,1665.0,260.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-12-15,645.0,1664.0,260.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-12-16,644.0,1663.0,260.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-12-17,687.0,1723.0,325.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-12-18,688.0,1724.0,325.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-12-19,681.0,1729.0,319.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-12-20,658.0,1704.0,313.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-12-21,658.0,1705.0,313.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-12-22,658.0,1706.0,313.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-12-23,658.0,1707.0,312.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-12-24,651.0,1697.0,312.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-12-25,625.0,1675.0,300.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-12-26,643.0,1693.0,316.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-12-27,629.0,1672.0,306.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-12-28,629.0,1671.0,306.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-12-29,629.0,1671.0,307.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-12-30,629.0,1671.0,307.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2013-12-31,629.0,1670.0,308.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-01-01,630.0,1671.0,309.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-01-02,608.0,1626.0,309.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-01-03,608.0,1626.0,308.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-01-04,596.0,1626.0,302.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-01-05,597.0,1607.0,298.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-01-06,607.0,1617.0,302.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-01-07,607.0,1618.0,301.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-01-08,609.0,1625.0,300.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-01-09,608.0,1599.0,301.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-01-10,602.0,1586.0,301.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-01-11,592.0,1594.0,294.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-01-12,592.0,1583.0,296.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-01-13,601.0,1592.0,303.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-01-14,598.0,1585.0,303.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-01-15,600.0,1592.0,304.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-01-16,602.0,1595.0,305.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-01-17,606.0,1581.0,306.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-01-18,607.0,1584.0,307.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-01-19,610.0,1594.0,309.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-01-20,624.0,1592.0,310.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-01-21,626.0,1585.0,313.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-01-22,627.0,1590.0,313.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-01-23,628.0,1593.0,314.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-01-24,631.0,1585.0,315.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-01-25,630.0,1587.0,315.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-01-26,638.0,1595.0,317.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-01-27,634.0,1588.0,315.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-01-28,638.0,1592.0,320.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-01-29,636.0,1586.0,318.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-01-30,651.0,1608.0,324.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-01-31,657.0,1609.0,327.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-02-01,,,,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-02-02,,,,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-02-03,,,,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-02-04,,,,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-02-05,,,,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-02-06,,,,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-02-07,1229.0,2263.0,848.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-02-08,1237.0,2272.0,855.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-02-09,1245.0,2282.0,861.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-02-10,735.0,1992.0,353.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-02-11,738.0,2001.0,354.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-02-12,742.0,1997.0,356.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-02-13,759.0,1940.0,374.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-02-14,743.0,1765.0,368.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-02-15,746.0,1760.0,370.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-02-16,746.0,1763.0,381.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-02-17,734.0,1704.0,379.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-02-18,738.0,1704.0,381.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-02-19,742.0,1753.0,382.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-02-20,742.0,1794.0,382.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-02-21,745.0,1801.0,383.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-02-22,742.0,1782.0,385.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-02-23,746.0,1788.0,386.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-02-24,750.0,1795.0,388.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-02-25,754.0,1804.0,389.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-02-26,758.0,1795.0,395.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-02-27,763.0,1804.0,396.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-02-28,767.0,1813.0,398.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-03-01,756.0,1799.0,387.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-03-02,,,,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-03-03,,,,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-03-04,,,,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-03-05,,,,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-03-06,749.0,1811.0,373.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-03-07,740.0,1796.0,368.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-03-08,736.0,1795.0,365.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-03-09,739.0,1803.0,366.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-03-10,743.0,1810.0,367.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-03-11,745.0,1827.0,368.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-03-12,750.0,1841.0,374.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-03-13,754.0,1846.0,376.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-03-14,756.0,1853.0,377.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-03-15,740.0,1832.0,369.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-03-16,,,,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-03-17,,,,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-03-18,760.0,1886.0,380.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-03-19,775.0,1916.0,379.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-03-20,778.0,1924.0,382.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-03-21,780.0,1944.0,381.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-03-22,772.0,1941.0,376.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-03-23,774.0,1956.0,380.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-03-24,777.0,1963.0,380.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-03-25,780.0,1969.0,381.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-03-26,782.0,1976.0,381.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-03-27,785.0,1979.0,383.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-03-28,789.0,1987.0,382.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-03-29,799.0,2007.0,384.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-03-30,802.0,2013.0,385.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-03-31,826.0,2061.0,394.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-04-01,809.0,2020.0,385.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-04-02,782.0,1989.0,374.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-04-03,784.0,1987.0,376.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-04-04,784.0,1991.0,387.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-04-05,786.0,1995.0,388.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-04-06,787.0,1998.0,387.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-04-07,792.0,2016.0,384.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-04-08,820.0,2056.0,390.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-04-09,823.0,2062.0,391.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-04-10,826.0,2070.0,392.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-04-11,825.0,2085.0,391.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-04-12,858.0,2145.0,392.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-04-13,861.0,2154.0,392.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-04-14,840.0,2185.0,401.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-04-15,818.0,2247.0,386.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-04-16,807.0,2241.0,382.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-04-17,809.0,2249.0,383.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-04-18,780.0,2296.0,372.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-04-19,782.0,2283.0,370.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-04-20,783.0,2289.0,371.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-04-21,794.0,2276.0,366.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-04-22,794.0,2283.0,367.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-04-23,738.0,2445.0,346.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-04-24,674.0,2638.0,331.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-04-25,672.0,2654.0,330.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-04-26,657.0,2726.0,319.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-04-27,655.0,2756.0,318.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-04-28,612.0,2806.0,314.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-04-29,589.0,2953.0,299.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-04-30,572.0,2991.0,293.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-05-01,535.0,3077.0,278.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-05-02,503.0,3211.0,261.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-05-03,503.0,3220.0,261.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-05-04,477.0,3354.0,248.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-05-05,478.0,3351.0,249.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-05-06,478.0,3355.0,249.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-05-07,482.0,3347.0,250.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-05-08,483.0,3351.0,250.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-05-09,501.0,3308.0,262.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-05-10,471.0,3341.0,247.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-05-11,473.0,3342.0,248.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-05-12,468.0,3528.0,262.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-05-13,454.0,3576.0,262.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-05-14,431.0,3645.0,246.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-05-15,423.0,3739.0,262.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-05-16,394.0,3851.0,222.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-05-17,395.0,3856.0,222.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-05-18,397.0,3861.0,222.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-05-19,398.0,3866.0,222.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-05-20,398.0,3869.0,222.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-05-21,397.0,3874.0,222.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-05-22,398.0,3877.0,222.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-05-23,399.0,3881.0,223.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-05-24,400.0,3884.0,223.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-05-25,381.0,3897.0,210.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-05-26,382.0,3900.0,210.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-05-27,382.0,3903.0,211.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-05-28,383.0,3866.0,211.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-05-29,,,,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-05-30,,,,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-05-31,,,,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-06-01,,,,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-06-02,,,,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-06-03,,,,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-06-04,,,,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-06-05,,,,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-06-06,,,,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-06-07,,,,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-06-08,316.0,3871.0,206.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-06-09,327.0,3718.0,170.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-06-10,327.0,3719.0,170.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-06-11,332.0,3750.0,177.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-06-12,332.0,3751.0,177.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-06-13,332.0,3752.0,177.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-06-14,334.0,3750.0,177.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-06-15,336.0,3797.0,195.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-06-16,336.0,3794.0,196.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2014-06-17,342.0,3540.0,194.0,MODIS/006/MCD43A4
