longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
11.32101836811627,47.1143908638586,2012-10-10,340.0,2200.0,153.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-10-11,341.0,2669.0,172.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-10-12,323.0,2238.0,150.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-10-13,329.0,2460.0,155.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-10-14,331.0,2387.0,152.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-10-15,334.0,2341.0,172.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-10-16,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-10-17,351.0,2386.0,176.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-10-18,356.0,2392.0,177.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-10-19,355.0,2379.0,175.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-10-20,355.0,2358.0,174.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-10-21,354.0,2347.0,173.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-10-22,355.0,2343.0,173.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-10-23,363.0,2373.0,175.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-10-24,384.0,2424.0,196.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-10-25,384.0,2416.0,195.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-10-26,383.0,2408.0,195.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-10-27,365.0,2384.0,175.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-10-28,376.0,2479.0,182.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-10-29,380.0,2451.0,183.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-10-30,404.0,2638.0,199.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-10-31,431.0,2877.0,227.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-11-01,429.0,3093.0,226.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-11-02,350.0,2934.0,155.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-11-03,1431.0,3629.0,1406.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-11-04,319.0,3612.0,142.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-11-05,311.0,3595.0,136.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-11-06,303.0,3577.0,131.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-11-07,322.0,2574.0,147.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-11-08,275.0,1353.0,129.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-11-09,174.0,791.0,71.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-11-10,223.0,1094.0,106.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-11-11,224.0,1095.0,106.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-11-12,207.0,1007.0,103.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-11-13,210.0,850.0,132.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-11-14,212.0,922.0,161.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-11-15,212.0,871.0,144.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-11-16,188.0,777.0,130.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-11-17,224.0,888.0,150.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-11-18,206.0,887.0,140.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-11-19,234.0,939.0,157.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-11-20,198.0,814.0,131.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-11-21,234.0,927.0,156.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-11-22,216.0,881.0,140.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-11-23,197.0,806.0,127.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-11-24,113.0,491.0,66.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-11-25,244.0,861.0,84.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-11-26,204.0,740.0,76.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-11-27,191.0,880.0,75.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-11-28,162.0,759.0,70.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-11-29,2844.0,2699.0,3226.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-11-30,2836.0,2696.0,3218.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-12-01,2911.0,2741.0,3441.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-12-02,2907.0,2740.0,3446.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-12-03,3015.0,2791.0,3576.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-12-04,3011.0,2790.0,3584.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-12-05,3006.0,2789.0,3594.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-12-06,2999.0,2786.0,3585.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-12-07,2750.0,2783.0,3538.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-12-08,2734.0,2781.0,3529.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-12-09,2718.0,2778.0,3520.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-12-10,2592.0,2182.0,3744.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-12-11,2573.0,2160.0,3729.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-12-12,2555.0,2139.0,3714.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-12-13,2536.0,2118.0,3700.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-12-14,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-12-15,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-12-16,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-12-17,1538.0,1109.0,2679.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-12-18,1517.0,1094.0,2653.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-12-19,1497.0,1078.0,2627.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-12-20,1477.0,1062.0,2601.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-12-21,1456.0,1047.0,2576.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-12-22,1436.0,1031.0,2551.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-12-23,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-12-24,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-12-25,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-12-26,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-12-27,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-12-28,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-12-29,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-12-30,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2012-12-31,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-01-01,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-01-02,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-01-03,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-01-04,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-01-05,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-01-06,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-01-07,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-01-08,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-01-09,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-01-10,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-01-11,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-01-12,1845.0,1753.0,2068.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-01-13,1895.0,1798.0,2098.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-01-14,1947.0,1843.0,2129.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-01-15,2002.0,1890.0,2162.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-01-16,2013.0,2206.0,2176.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-01-17,2036.0,2228.0,2190.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-01-18,2059.0,2251.0,2204.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-01-19,2082.0,2272.0,2217.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-01-20,1936.0,2073.0,2206.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-01-21,2026.0,1852.0,2528.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-01-22,2008.0,1833.0,2527.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-01-23,2088.0,1990.0,2400.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-01-24,2186.0,2064.0,2518.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-01-25,2186.0,2063.0,2521.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-01-26,2089.0,2195.0,2297.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-01-27,2205.0,2078.0,2534.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-01-28,2066.0,1956.0,2478.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-01-29,2608.0,2908.0,2518.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-01-30,2628.0,2913.0,2538.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-01-31,2444.0,2310.0,2775.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-02-01,3051.0,2994.0,2890.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-02-02,3086.0,3021.0,2923.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-02-03,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-02-04,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-02-05,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-02-06,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-02-07,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-02-08,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-02-09,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-02-10,5052.0,4819.0,4738.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-02-11,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-02-12,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-02-13,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-02-14,5863.0,5849.0,5723.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-02-15,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-02-16,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-02-17,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-02-18,5208.0,5117.0,4836.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-02-19,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-02-20,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-02-21,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-02-22,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-02-23,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-02-24,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-02-25,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-02-26,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-02-27,6351.0,6253.0,5291.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-02-28,4851.0,4648.0,4635.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-03-01,4067.0,3944.0,3315.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-03-02,5060.0,4676.0,4661.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-03-03,4058.0,3956.0,3622.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-03-04,5139.0,4702.0,5006.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-03-05,3668.0,4200.0,2865.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-03-06,3679.0,4205.0,2875.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-03-07,3691.0,4211.0,2884.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-03-08,3499.0,4128.0,2751.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-03-09,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-03-10,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-03-11,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-03-12,3623.0,3854.0,3551.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-03-13,3700.0,3914.0,3634.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-03-14,3776.0,3975.0,3719.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-03-15,3854.0,4035.0,3805.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-03-16,3932.0,4096.0,3892.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-03-17,4010.0,4156.0,3980.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-03-18,4087.0,4216.0,4068.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-03-19,4165.0,4276.0,4156.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-03-20,4175.0,4277.0,4171.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-03-21,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-03-22,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-03-23,6916.0,7048.0,6252.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-03-24,6937.0,7060.0,6272.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-03-25,6958.0,7073.0,6293.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-03-26,6979.0,7085.0,6313.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-03-27,7000.0,7098.0,6333.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-03-28,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-03-29,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-03-30,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-03-31,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-04-01,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-04-02,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-04-03,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-04-04,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-04-05,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-04-06,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-04-07,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-04-08,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-04-09,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-04-10,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-04-11,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-04-12,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-04-13,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-04-14,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-04-15,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-04-16,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-04-17,483.0,2908.0,248.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-04-18,483.0,3128.0,256.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-04-19,485.0,3139.0,258.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-04-20,486.0,3149.0,259.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-04-21,439.0,3235.0,206.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-04-22,440.0,3245.0,207.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-04-23,442.0,3255.0,209.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-04-24,443.0,3265.0,210.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-04-25,443.0,3281.0,211.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-04-26,433.0,3301.0,212.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-04-27,432.0,3313.0,212.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-04-28,404.0,3330.0,190.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-04-29,405.0,3342.0,191.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-04-30,436.0,3487.0,223.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-05-01,380.0,3392.0,197.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-05-02,413.0,3724.0,177.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-05-03,384.0,3901.0,188.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-05-04,389.0,3902.0,151.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-05-05,407.0,4023.0,168.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-05-06,408.0,4038.0,167.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-05-07,400.0,4064.0,157.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-05-08,400.0,4073.0,156.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-05-09,400.0,4090.0,156.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-05-10,401.0,4098.0,155.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-05-11,400.0,4177.0,171.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-05-12,402.0,4243.0,171.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-05-13,401.0,4245.0,171.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-05-14,375.0,4045.0,201.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-05-15,376.0,4052.0,201.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-05-16,376.0,4059.0,201.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-05-17,393.0,4126.0,212.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-05-18,394.0,4014.0,230.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-05-19,395.0,4007.0,230.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-05-20,395.0,4000.0,230.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-05-21,336.0,3864.0,168.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-05-22,334.0,3871.0,168.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-05-23,325.0,3953.0,182.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-05-24,322.0,3961.0,180.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-05-25,320.0,3969.0,179.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-05-26,317.0,3976.0,177.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-05-27,489.0,2076.0,450.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-05-28,478.0,2057.0,438.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-05-29,481.0,2063.0,440.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-05-30,574.0,4759.0,286.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-05-31,574.0,4765.0,286.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-06-01,594.0,4759.0,304.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-06-02,595.0,4764.0,304.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-06-03,595.0,4769.0,304.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-06-04,595.0,4774.0,304.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-06-05,595.0,4778.0,304.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-06-06,588.0,4472.0,303.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-06-07,589.0,4469.0,304.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-06-08,589.0,4466.0,304.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-06-09,562.0,4351.0,289.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-06-10,598.0,4260.0,291.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-06-11,599.0,4251.0,290.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-06-12,586.0,4262.0,293.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-06-13,585.0,4154.0,290.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-06-14,577.0,4150.0,304.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-06-15,577.0,4043.0,306.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-06-16,577.0,4040.0,306.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-06-17,573.0,3883.0,299.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-06-18,573.0,3879.0,299.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-06-19,572.0,3874.0,299.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-06-20,572.0,3868.0,299.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-06-21,571.0,3867.0,299.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-06-22,602.0,3848.0,295.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-06-23,602.0,3848.0,295.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-06-24,572.0,4021.0,277.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-06-25,558.0,3949.0,279.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-06-26,562.0,4008.0,272.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-06-27,561.0,4017.0,272.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-06-28,545.0,4025.0,268.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-06-29,514.0,4318.0,253.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-06-30,497.0,4413.0,236.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-07-01,497.0,4412.0,236.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-07-02,496.0,4411.0,236.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-07-03,495.0,4410.0,235.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-07-04,494.0,4409.0,234.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-07-05,463.0,4238.0,221.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-07-06,469.0,4199.0,229.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-07-07,461.0,4194.0,227.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-07-08,460.0,4187.0,227.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-07-09,486.0,4216.0,240.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-07-10,474.0,4075.0,237.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-07-11,474.0,4068.0,237.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2013-07-12,473.0,4060.0,237.0,MODIS/006/MCD43A4
