longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-105.54530851941288,40.03117484857618,2016-04-13,1266.0,2684.0,1135.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-04-14,1269.0,2689.0,1137.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-04-15,1254.0,2768.0,1122.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-04-16,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-04-17,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-04-18,2345.0,3317.0,2046.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-04-19,2704.0,3602.0,2441.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-04-20,2711.0,3612.0,2445.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-04-21,2718.0,3622.0,2450.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-04-22,2730.0,3640.0,2459.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-04-23,2741.0,3659.0,2468.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-04-24,2752.0,3677.0,2478.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-04-25,2555.0,3420.0,2271.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-04-26,2424.0,3357.0,2169.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-04-27,2416.0,3354.0,2160.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-04-28,2407.0,3351.0,2150.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-04-29,2399.0,3347.0,2141.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-04-30,2267.0,3296.0,2029.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-05-01,2257.0,3287.0,2018.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-05-02,2246.0,3279.0,2007.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-05-03,1814.0,3149.0,1663.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-05-04,1239.0,2574.0,1143.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-05-05,1213.0,2460.0,1102.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-05-06,1150.0,2465.0,1045.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-05-07,1149.0,2460.0,1044.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-05-08,1148.0,2455.0,1043.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-05-09,1147.0,2449.0,1042.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-05-10,1146.0,2443.0,1040.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-05-11,1142.0,2441.0,1035.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-05-12,1138.0,2438.0,1030.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-05-13,1069.0,2363.0,973.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-05-14,975.0,2334.0,889.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-05-15,975.0,2340.0,888.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-05-16,975.0,2346.0,887.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-05-17,974.0,2351.0,886.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-05-18,974.0,2357.0,885.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-05-19,888.0,2396.0,767.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-05-20,889.0,2403.0,767.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-05-21,865.0,2571.0,744.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-05-22,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-05-23,843.0,2542.0,613.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-05-24,843.0,2542.0,610.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-05-25,843.0,2543.0,606.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-05-26,782.0,2303.0,397.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-05-27,664.0,2167.0,393.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-05-28,605.0,2004.0,332.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-05-29,524.0,1917.0,280.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-05-30,525.0,1919.0,281.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-05-31,525.0,1912.0,281.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-06-01,526.0,1905.0,281.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-06-02,486.0,2080.0,251.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-06-03,484.0,2075.0,250.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-06-04,483.0,2069.0,249.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-06-05,481.0,2066.0,248.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-06-06,479.0,2062.0,254.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-06-07,488.0,2152.0,264.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-06-08,499.0,2053.0,283.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-06-09,483.0,2063.0,280.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-06-10,456.0,2027.0,264.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-06-11,423.0,2084.0,243.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-06-12,425.0,2054.0,243.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-06-13,397.0,2129.0,244.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-06-14,395.0,2139.0,242.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-06-15,394.0,2143.0,225.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-06-16,394.0,2144.0,240.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-06-17,394.0,2135.0,242.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-06-18,397.0,2244.0,242.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-06-19,404.0,2224.0,253.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-06-20,392.0,2195.0,231.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-06-21,392.0,2195.0,231.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-06-22,391.0,2194.0,246.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-06-23,379.0,2159.0,224.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-06-24,372.0,2128.0,216.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-06-25,350.0,2150.0,200.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-06-26,386.0,2102.0,234.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-06-27,366.0,2027.0,224.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-06-28,365.0,2024.0,223.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-06-29,351.0,1970.0,219.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-06-30,334.0,1923.0,209.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-07-01,338.0,1918.0,211.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-07-02,348.0,2054.0,223.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-07-03,342.0,2044.0,210.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-07-04,339.0,2031.0,217.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-07-05,335.0,2032.0,215.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-07-06,333.0,2052.0,214.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-07-07,331.0,2060.0,211.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-07-08,331.0,2045.0,212.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-07-09,346.0,2101.0,219.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-07-10,345.0,2100.0,218.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-07-11,344.0,2098.0,218.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-07-12,340.0,2110.0,215.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-07-13,343.0,2135.0,218.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-07-14,342.0,2134.0,217.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-07-15,348.0,2192.0,220.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-07-16,351.0,2207.0,222.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-07-17,352.0,2238.0,223.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-07-18,340.0,2195.0,216.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-07-19,338.0,2206.0,217.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-07-20,344.0,2221.0,204.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-07-21,341.0,2219.0,203.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-07-22,344.0,2232.0,206.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-07-23,345.0,2271.0,207.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-07-24,351.0,2347.0,205.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-07-25,336.0,2299.0,199.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-07-26,335.0,2292.0,198.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-07-27,334.0,2285.0,197.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-07-28,337.0,2296.0,199.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-07-29,343.0,2329.0,203.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-07-30,343.0,2330.0,202.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-07-31,298.0,1944.0,167.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-08-01,286.0,1870.0,165.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-08-02,329.0,2061.0,193.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-08-03,328.0,2058.0,193.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-08-04,340.0,2117.0,185.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-08-05,381.0,2198.0,213.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-08-06,383.0,2219.0,214.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-08-07,334.0,2177.0,211.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-08-08,334.0,2116.0,215.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-08-09,334.0,2117.0,215.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-08-10,328.0,2076.0,210.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-08-11,327.0,2070.0,209.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-08-12,325.0,2065.0,208.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-08-13,312.0,2011.0,201.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-08-14,308.0,1956.0,197.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-08-15,306.0,1947.0,196.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-08-16,315.0,1986.0,205.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-08-17,312.0,1958.0,203.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-08-18,301.0,1874.0,196.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-08-19,299.0,1866.0,195.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-08-20,281.0,1830.0,177.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-08-21,289.0,1790.0,175.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-08-22,288.0,1764.0,173.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-08-23,282.0,1734.0,172.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-08-24,281.0,1731.0,171.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-08-25,285.0,1751.0,175.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-08-26,280.0,1718.0,171.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-08-27,279.0,1717.0,171.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-08-28,282.0,1723.0,170.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-08-29,280.0,1764.0,174.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-08-30,286.0,1796.0,175.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-08-31,284.0,1791.0,174.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-09-01,290.0,1796.0,183.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-09-02,288.0,1779.0,176.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-09-03,284.0,1740.0,173.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-09-04,280.0,1700.0,171.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-09-05,273.0,1687.0,168.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-09-06,272.0,1679.0,167.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-09-07,271.0,1672.0,166.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-09-08,269.0,1665.0,165.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-09-09,267.0,1657.0,164.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-09-10,270.0,1633.0,164.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-09-11,273.0,1606.0,164.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-09-12,273.0,1599.0,164.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-09-13,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-09-14,270.0,1557.0,161.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-09-15,279.0,1568.0,163.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-09-16,279.0,1568.0,163.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-09-17,273.0,1526.0,156.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-09-18,270.0,1555.0,156.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-09-19,308.0,1596.0,165.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-09-20,356.0,1447.0,178.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-09-21,346.0,1659.0,169.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-09-22,360.0,1667.0,177.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-09-23,359.0,1664.0,176.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-09-24,389.0,1610.0,180.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-09-25,388.0,1606.0,179.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-09-26,414.0,1609.0,192.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-09-27,413.0,1610.0,192.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-09-28,429.0,1617.0,201.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-09-29,427.0,1624.0,226.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-09-30,425.0,1632.0,230.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-10-01,431.0,1621.0,236.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-10-02,427.0,1619.0,233.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-10-03,433.0,1626.0,239.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-10-04,431.0,1618.0,244.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-10-05,425.0,1608.0,243.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-10-06,424.0,1606.0,244.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-10-07,413.0,1583.0,244.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-10-08,409.0,1552.0,245.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-10-09,402.0,1545.0,239.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-10-10,382.0,1583.0,223.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-10-11,377.0,1576.0,221.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-10-12,374.0,1576.0,221.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-10-13,368.0,1563.0,218.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-10-14,362.0,1566.0,214.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-10-15,351.0,1523.0,196.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-10-16,324.0,1496.0,189.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-10-17,322.0,1494.0,188.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-10-18,320.0,1491.0,186.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-10-19,309.0,1431.0,175.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-10-20,302.0,1433.0,170.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-10-21,301.0,1413.0,176.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-10-22,283.0,1395.0,165.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-10-23,280.0,1392.0,164.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-10-24,267.0,1370.0,161.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-10-25,264.0,1364.0,160.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-10-26,253.0,1346.0,151.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-10-27,252.0,1347.0,150.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-10-28,262.0,1351.0,154.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-10-29,256.0,1336.0,148.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-10-30,255.0,1354.0,141.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-10-31,254.0,1343.0,140.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-11-01,250.0,1371.0,139.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-11-02,257.0,1380.0,144.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-11-03,256.0,1380.0,144.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-11-04,278.0,1412.0,153.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-11-05,282.0,1411.0,153.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-11-06,278.0,1407.0,153.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-11-07,286.0,1411.0,157.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-11-08,286.0,1414.0,161.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-11-09,282.0,1410.0,160.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-11-10,282.0,1407.0,159.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-11-11,284.0,1407.0,162.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-11-12,281.0,1402.0,159.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-11-13,278.0,1465.0,159.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-11-14,276.0,1464.0,159.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-11-15,282.0,1474.0,164.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-11-16,314.0,1511.0,182.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-11-17,318.0,1505.0,182.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-11-18,1320.0,2378.0,1340.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-11-19,340.0,1554.0,201.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-11-20,342.0,1589.0,208.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-11-21,350.0,1603.0,213.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-11-22,370.0,1646.0,227.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-11-23,395.0,1682.0,245.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-11-24,423.0,1615.0,280.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-11-25,590.0,1675.0,430.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-11-26,585.0,1675.0,425.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-11-27,584.0,1676.0,425.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-11-28,583.0,1678.0,424.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-11-29,548.0,1645.0,385.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-11-30,547.0,1646.0,385.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-12-01,546.0,1647.0,384.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-12-02,508.0,1667.0,374.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-12-03,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-12-04,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-12-05,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-12-06,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-12-07,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-12-08,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-12-09,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-12-10,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-12-11,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-12-12,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-12-13,1094.0,2204.0,1051.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-12-14,1093.0,2205.0,1051.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-12-15,1092.0,2205.0,1050.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-12-16,932.0,2107.0,809.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-12-17,933.0,2108.0,810.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-12-18,934.0,2109.0,812.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-12-19,934.0,2112.0,811.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-12-20,934.0,2031.0,658.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-12-21,928.0,2025.0,653.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-12-22,745.0,1970.0,643.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-12-23,743.0,1963.0,639.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-12-24,765.0,1960.0,822.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-12-25,774.0,1964.0,649.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-12-26,770.0,1960.0,646.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-12-27,738.0,1947.0,602.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-12-28,737.0,1946.0,599.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-12-29,669.0,1899.0,518.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-12-30,670.0,1902.0,517.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2016-12-31,671.0,1905.0,515.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-01-01,638.0,1896.0,513.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-01-02,638.0,1895.0,513.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-01-03,639.0,1894.0,513.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-01-04,639.0,1893.0,513.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-01-05,670.0,1932.0,483.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-01-06,671.0,1931.0,484.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-01-07,659.0,1975.0,428.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-01-08,660.0,1974.0,428.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-01-09,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-01-10,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-01-11,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2017-01-12,1072.0,2176.0,1110.0,MODIS/006/MCD43A4
