longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-79.08992340209298,37.56080781724749,2018-03-29,796.0,2323.0,376.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-03-30,788.0,2292.0,372.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-03-31,790.0,2297.0,372.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-04-01,789.0,2314.0,366.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-04-02,791.0,2321.0,366.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-04-03,791.0,2367.0,369.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-04-04,779.0,2374.0,357.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-04-05,785.0,2367.0,358.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-04-06,789.0,2376.0,360.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-04-07,791.0,2384.0,361.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-04-08,794.0,2392.0,362.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-04-09,765.0,2361.0,352.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-04-10,767.0,2366.0,353.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-04-11,760.0,2399.0,357.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-04-12,776.0,2500.0,374.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-04-13,774.0,2488.0,373.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-04-14,756.0,2523.0,371.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-04-15,757.0,2543.0,372.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-04-16,758.0,2549.0,373.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-04-17,759.0,2567.0,377.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-04-18,761.0,2577.0,379.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-04-19,754.0,2609.0,380.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-04-20,755.0,2616.0,380.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-04-21,730.0,2739.0,379.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-04-22,706.0,2778.0,373.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-04-23,689.0,2834.0,366.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-04-24,678.0,2875.0,361.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-04-25,667.0,2962.0,358.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-04-26,668.0,2959.0,358.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-04-27,633.0,3083.0,346.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-04-28,601.0,3090.0,330.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-04-29,590.0,3117.0,325.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-04-30,571.0,3177.0,319.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-05-01,571.0,3184.0,319.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-05-02,555.0,3236.0,311.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-05-03,555.0,3243.0,311.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-05-04,496.0,3279.0,300.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-05-05,512.0,3438.0,290.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-05-06,490.0,3463.0,280.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-05-07,449.0,3484.0,262.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-05-08,447.0,3551.0,256.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-05-09,434.0,3606.0,251.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-05-10,431.0,3656.0,250.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-05-11,417.0,3705.0,242.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-05-12,419.0,3737.0,244.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-05-13,408.0,3749.0,237.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-05-14,409.0,3752.0,237.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-05-15,409.0,3754.0,238.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-05-16,407.0,3801.0,238.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-05-17,400.0,3677.0,234.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-05-18,399.0,3694.0,233.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-05-19,399.0,3694.0,233.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-05-20,381.0,3781.0,226.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-05-21,336.0,3724.0,204.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-05-22,323.0,3715.0,197.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-05-23,307.0,3727.0,189.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-05-24,307.0,3731.0,189.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-05-25,307.0,3734.0,189.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-05-26,307.0,3738.0,188.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-05-27,306.0,3741.0,188.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-05-28,301.0,3929.0,196.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-05-29,294.0,3957.0,190.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-05-30,304.0,4073.0,194.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-05-31,335.0,4147.0,215.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-06-01,335.0,4220.0,216.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-06-02,303.0,4233.0,193.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-06-03,303.0,4237.0,193.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-06-04,303.0,4241.0,194.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-06-05,304.0,4290.0,194.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-06-06,305.0,4298.0,195.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-06-07,305.0,4303.0,195.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-06-08,367.0,4203.0,209.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-06-09,368.0,4201.0,209.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-06-10,330.0,4176.0,204.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-06-11,364.0,4163.0,208.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-06-12,362.0,4162.0,230.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-06-13,377.0,4207.0,219.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-06-14,400.0,4335.0,252.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-06-15,414.0,4304.0,261.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-06-16,414.0,4266.0,254.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-06-17,397.0,4360.0,254.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-06-18,397.0,4365.0,254.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-06-19,397.0,4371.0,254.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-06-20,398.0,4376.0,254.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-06-21,398.0,4382.0,254.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-06-22,398.0,4387.0,254.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-06-23,398.0,4392.0,254.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-06-24,364.0,3668.0,229.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-06-25,375.0,3778.0,196.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-06-26,388.0,3782.0,241.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-06-27,368.0,3797.0,229.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-06-28,350.0,3758.0,207.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-06-29,350.0,3756.0,207.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-06-30,382.0,3770.0,228.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-07-01,365.0,3816.0,211.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-07-02,368.0,3982.0,222.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-07-03,366.0,3968.0,222.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-07-04,343.0,3956.0,202.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-07-05,331.0,3971.0,198.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-07-06,331.0,3974.0,198.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-07-07,331.0,3978.0,198.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-07-08,331.0,3981.0,198.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-07-09,331.0,3980.0,198.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-07-10,348.0,4088.0,208.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-07-11,331.0,4082.0,197.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-07-12,337.0,4095.0,202.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-07-13,337.0,4093.0,202.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-07-14,337.0,4091.0,202.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-07-15,337.0,4089.0,202.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-07-16,337.0,4085.0,201.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-07-17,347.0,4041.0,213.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-07-18,347.0,4012.0,211.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-07-19,340.0,3987.0,205.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-07-20,336.0,3960.0,193.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-07-21,344.0,3873.0,197.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-07-22,343.0,3866.0,197.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-07-23,342.0,3859.0,196.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-07-24,340.0,3852.0,195.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-07-25,339.0,3845.0,194.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-07-26,338.0,3838.0,194.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-07-27,335.0,3794.0,192.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-07-28,336.0,3649.0,193.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-07-29,331.0,3635.0,188.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-07-30,379.0,3616.0,197.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-07-31,319.0,4029.0,198.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-08-01,390.0,3555.0,223.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-08-02,390.0,3548.0,223.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-08-03,391.0,3541.0,223.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-08-04,393.0,3411.0,220.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-08-05,399.0,3387.0,225.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-08-06,410.0,3371.0,228.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-08-07,408.0,3362.0,226.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-08-08,413.0,3361.0,232.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-08-09,411.0,3358.0,231.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-08-10,409.0,3356.0,230.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-08-11,408.0,3353.0,229.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-08-12,407.0,3351.0,229.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-08-13,378.0,3290.0,200.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-08-14,394.0,3256.0,209.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-08-15,391.0,3253.0,202.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-08-16,365.0,3340.0,215.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-08-17,367.0,3275.0,208.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-08-18,367.0,3269.0,208.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-08-19,366.0,3263.0,207.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-08-20,377.0,3255.0,221.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-08-21,376.0,3250.0,221.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-08-22,371.0,3052.0,223.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-08-23,369.0,3131.0,222.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-08-24,361.0,3061.0,214.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-08-25,360.0,3055.0,213.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-08-26,359.0,3049.0,213.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-08-27,358.0,3043.0,213.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-08-28,359.0,3017.0,213.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-08-29,358.0,3010.0,212.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-08-30,360.0,2997.0,214.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-08-31,360.0,2992.0,214.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-09-01,355.0,2989.0,213.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-09-02,370.0,3032.0,219.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-09-03,368.0,3014.0,217.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-09-04,367.0,3000.0,216.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-09-05,365.0,2991.0,216.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-09-06,364.0,2982.0,216.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-09-07,369.0,3130.0,218.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-09-08,368.0,3041.0,217.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-09-09,362.0,3029.0,212.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-09-10,361.0,3021.0,211.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-09-11,360.0,3013.0,211.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-09-12,373.0,2935.0,213.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-09-13,388.0,2878.0,223.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-09-14,387.0,2868.0,223.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-09-15,428.0,2741.0,225.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-09-16,427.0,2734.0,224.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-09-17,425.0,2727.0,224.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-09-18,423.0,2720.0,223.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-09-19,420.0,2721.0,222.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-09-20,418.0,2714.0,221.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-09-21,417.0,2707.0,220.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-09-22,354.0,2347.0,219.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-09-23,350.0,2331.0,219.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-09-24,361.0,2370.0,226.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-09-25,358.0,2358.0,225.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-09-26,355.0,2345.0,225.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-09-27,372.0,2286.0,233.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-09-28,418.0,2140.0,242.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-09-29,416.0,2127.0,242.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-09-30,389.0,2215.0,247.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-10-01,410.0,2144.0,246.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-10-02,411.0,2146.0,245.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-10-03,412.0,2148.0,244.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-10-04,413.0,2150.0,244.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-10-05,440.0,2155.0,228.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-10-06,470.0,2227.0,240.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-10-07,470.0,2233.0,240.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-10-08,493.0,2340.0,254.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-10-09,493.0,2339.0,254.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-10-10,522.0,2325.0,257.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-10-11,529.0,2331.0,259.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-10-12,529.0,2325.0,262.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-10-13,535.0,2384.0,262.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-10-14,538.0,2343.0,262.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-10-15,535.0,2347.0,251.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-10-16,547.0,2316.0,255.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-10-17,564.0,2303.0,260.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-10-18,562.0,2297.0,259.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-10-19,560.0,2292.0,259.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-10-20,563.0,2280.0,263.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-10-21,573.0,2267.0,267.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-10-22,580.0,2253.0,268.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-10-23,592.0,2265.0,274.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-10-24,592.0,2264.0,275.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-10-25,591.0,2262.0,276.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-10-26,586.0,2254.0,276.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-10-27,598.0,2228.0,282.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-10-28,640.0,2264.0,298.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-10-29,640.0,2263.0,298.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-10-30,657.0,2289.0,305.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-10-31,668.0,2279.0,324.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-11-01,701.0,2342.0,339.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-11-02,715.0,2306.0,348.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-11-03,714.0,2278.0,346.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-11-04,722.0,2292.0,353.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-11-05,726.0,2307.0,353.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-11-06,732.0,2311.0,356.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-11-07,731.0,2309.0,356.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-11-08,736.0,2246.0,358.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-11-09,735.0,2240.0,355.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-11-10,738.0,2187.0,354.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-11-11,737.0,2182.0,353.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-11-12,750.0,2218.0,362.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-11-13,755.0,2216.0,366.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-11-14,758.0,2200.0,364.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-11-15,758.0,2194.0,364.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-11-16,757.0,2189.0,363.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-11-17,754.0,2129.0,360.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-11-18,758.0,2131.0,362.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-11-19,766.0,2132.0,366.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-11-20,781.0,2126.0,365.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-11-21,783.0,2106.0,362.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-11-22,782.0,2102.0,361.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-11-23,694.0,2099.0,334.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-11-24,690.0,2095.0,333.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-11-25,788.0,2088.0,367.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-11-26,782.0,2062.0,325.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-11-27,780.0,2056.0,323.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-11-28,741.0,1963.0,341.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-11-29,750.0,1950.0,291.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-11-30,152.0,297.0,114.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-12-01,694.0,1785.0,291.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-12-02,692.0,1780.0,292.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-12-03,690.0,1774.0,344.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-12-04,684.0,1764.0,283.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-12-05,679.0,1753.0,285.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-12-06,676.0,1745.0,339.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-12-07,695.0,1674.0,337.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-12-08,650.0,1673.0,213.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-12-09,4064.0,4463.0,4126.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-12-10,4058.0,4458.0,4123.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-12-11,4006.0,4412.0,4080.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-12-12,4005.0,4411.0,4080.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-12-13,4003.0,4410.0,4080.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-12-14,636.0,1664.0,312.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-12-15,607.0,1584.0,304.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-12-16,620.0,1601.0,301.0,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-12-17,,,,MODIS/006/MCD43A4
-79.08992340209298,37.56080781724749,2018-12-18,720.0,1752.0,356.0,MODIS/006/MCD43A4
