longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-111.7122429448934,46.826929972940356,2001-10-21,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-10-22,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-10-23,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-10-24,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-10-25,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-10-26,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-10-27,708.0,1513.0,416.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-10-28,705.0,1505.0,414.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-10-29,702.0,1497.0,412.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-10-30,698.0,1489.0,411.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-10-31,677.0,1483.0,401.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-11-01,673.0,1476.0,399.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-11-02,670.0,1468.0,397.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-11-03,655.0,1439.0,393.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-11-04,650.0,1432.0,371.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-11-05,619.0,1397.0,375.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-11-06,615.0,1391.0,372.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-11-07,611.0,1384.0,369.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-11-08,556.0,1352.0,243.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-11-09,552.0,1344.0,240.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-11-10,548.0,1337.0,238.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-11-11,543.0,1330.0,234.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-11-12,526.0,1320.0,241.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-11-13,502.0,1268.0,190.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-11-14,499.0,1261.0,188.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-11-15,495.0,1254.0,185.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-11-16,481.0,1230.0,172.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-11-17,477.0,1222.0,170.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-11-18,474.0,1214.0,167.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-11-19,463.0,1202.0,157.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-11-20,449.0,1152.0,139.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-11-21,435.0,1115.0,124.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-11-22,433.0,1110.0,123.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-11-23,431.0,1104.0,122.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-11-24,428.0,1098.0,121.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-11-25,426.0,1093.0,120.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-11-26,424.0,1088.0,120.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-11-27,422.0,1082.0,119.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-11-28,419.0,1077.0,118.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-11-29,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-11-30,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-12-01,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-12-02,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-12-03,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-12-04,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-12-05,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-12-06,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-12-07,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-12-08,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-12-09,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-12-10,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-12-11,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-12-12,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-12-13,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-12-14,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-12-15,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-12-16,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-12-17,1904.0,2590.0,1716.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-12-18,1932.0,2618.0,1741.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-12-19,2324.0,2917.0,2204.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-12-20,2325.0,2918.0,2205.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-12-21,2326.0,2919.0,2205.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-12-22,2326.0,2920.0,2206.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-12-23,2327.0,2921.0,2206.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-12-24,2328.0,2922.0,2206.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-12-25,2309.0,2899.0,2195.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-12-26,2511.0,3666.0,2394.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-12-27,2524.0,3677.0,2406.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-12-28,2538.0,3689.0,2419.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-12-29,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-12-30,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2001-12-31,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-01-01,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-01-02,2570.0,3351.0,2509.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-01-03,2566.0,3345.0,2506.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-01-04,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-01-05,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-01-06,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-01-07,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-01-08,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-01-09,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-01-10,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-01-11,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-01-12,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-01-13,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-01-14,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-01-15,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-01-16,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-01-17,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-01-18,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-01-19,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-01-20,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-01-21,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-01-22,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-01-23,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-01-24,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-01-25,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-01-26,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-01-27,3936.0,4577.0,3506.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-01-28,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-01-29,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-01-30,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-01-31,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-02-01,2935.0,3488.0,3324.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-02-02,2934.0,3487.0,3334.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-02-03,2933.0,3486.0,3343.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-02-04,2932.0,3485.0,3327.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-02-05,3896.0,4548.0,3446.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-02-06,3729.0,4341.0,3296.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-02-07,3724.0,4334.0,3291.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-02-08,3718.0,4327.0,3285.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-02-09,3712.0,4320.0,3280.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-02-10,3707.0,4313.0,3274.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-02-11,3701.0,4305.0,3268.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-02-12,3185.0,3729.0,2905.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-02-13,3192.0,3736.0,2908.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-02-14,3190.0,3734.0,2907.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-02-15,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-02-16,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-02-17,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-02-18,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-02-19,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-02-20,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-02-21,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-02-22,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-02-23,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-02-24,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-02-25,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-02-26,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-02-27,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-02-28,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-03-01,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-03-02,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-03-03,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-03-04,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-03-05,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-03-06,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-03-07,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-03-08,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-03-09,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-03-10,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-03-11,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-03-12,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-03-13,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-03-14,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-03-15,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-03-16,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-03-17,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-03-18,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-03-19,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-03-20,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-03-21,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-03-22,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-03-23,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-03-24,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-03-25,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-03-26,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-03-27,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-03-28,4367.0,4988.0,4046.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-03-29,4370.0,4992.0,4049.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-03-30,4373.0,4995.0,4052.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-03-31,4377.0,4999.0,4054.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-04-01,4380.0,5002.0,4057.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-04-02,4384.0,5006.0,4060.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-04-03,4387.0,5010.0,4063.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-04-04,4429.0,5053.0,4097.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-04-05,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-04-06,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-04-07,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-04-08,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-04-09,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-04-10,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-04-11,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-04-12,4692.0,4945.0,4338.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-04-13,5916.0,5420.0,5280.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-04-14,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-04-15,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-04-16,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-04-17,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-04-18,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-04-19,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-04-20,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-04-21,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-04-22,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-04-23,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-04-24,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-04-25,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-04-26,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-04-27,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-04-28,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-04-29,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-04-30,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-05-01,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-05-02,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-05-03,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-05-04,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-05-05,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-05-06,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-05-07,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-05-08,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-05-09,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-05-10,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-05-11,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-05-12,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-05-13,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-05-14,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-05-15,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-05-16,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-05-17,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-05-18,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-05-19,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-05-20,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-05-21,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-05-22,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-05-23,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-05-24,980.0,2276.0,564.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-05-25,982.0,2279.0,565.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-05-26,983.0,2283.0,567.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-05-27,985.0,2286.0,568.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-05-28,987.0,2288.0,570.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-05-29,988.0,2291.0,571.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-05-30,990.0,2293.0,572.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-05-31,1032.0,2361.0,561.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-06-01,1035.0,2366.0,561.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-06-02,1038.0,2371.0,562.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-06-03,1041.0,2377.0,562.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-06-04,1044.0,2382.0,563.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-06-05,1047.0,2387.0,563.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-06-06,1050.0,2391.0,563.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-06-07,1053.0,2396.0,564.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-06-08,1065.0,2470.0,534.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-06-09,1134.0,2518.0,616.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-06-10,1135.0,2519.0,618.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-06-11,1136.0,2521.0,621.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-06-12,1137.0,2522.0,623.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-06-13,1137.0,2444.0,625.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-06-14,1138.0,2444.0,628.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-06-15,1139.0,2443.0,630.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-06-16,1074.0,2399.0,670.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-06-17,1096.0,2398.0,635.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-06-18,866.0,2349.0,467.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-06-19,837.0,2280.0,455.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-06-20,830.0,2203.0,427.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-06-21,829.0,2202.0,426.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-06-22,829.0,2202.0,426.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-06-23,963.0,2254.0,483.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-06-24,934.0,2223.0,477.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-06-25,909.0,2214.0,454.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-06-26,905.0,2210.0,453.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-06-27,929.0,2219.0,483.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-06-28,924.0,2246.0,502.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-06-29,957.0,2281.0,517.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-06-30,926.0,2276.0,505.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-07-01,932.0,2292.0,506.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-07-02,926.0,2301.0,509.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-07-03,896.0,2308.0,499.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-07-04,897.0,2288.0,498.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-07-05,975.0,2455.0,531.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-07-06,994.0,2450.0,534.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-07-07,987.0,2459.0,529.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-07-08,981.0,2453.0,527.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-07-09,984.0,2458.0,529.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-07-10,993.0,2501.0,533.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-07-11,984.0,2502.0,528.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-07-12,983.0,2504.0,528.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-07-13,976.0,2494.0,522.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-07-14,984.0,2540.0,524.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-07-15,964.0,2549.0,514.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-07-16,956.0,2547.0,511.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-07-17,933.0,2515.0,499.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-07-18,924.0,2508.0,494.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-07-19,929.0,2551.0,494.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-07-20,924.0,2578.0,495.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-07-21,898.0,2469.0,480.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2002-07-22,874.0,2492.0,469.0,MODIS/006/MCD43A4
