longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-103.37587710826423,46.89430361924932,2002-10-10,904.0,1642.0,514.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-10-11,901.0,1636.0,512.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-10-12,875.0,1604.0,492.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-10-13,871.0,1596.0,490.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-10-14,868.0,1593.0,488.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-10-15,876.0,1607.0,491.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-10-16,873.0,1603.0,489.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-10-17,882.0,1591.0,492.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-10-18,795.0,1414.0,441.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-10-19,754.0,1328.0,413.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-10-20,755.0,1329.0,413.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-10-21,764.0,1307.0,423.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-10-22,747.0,1277.0,347.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-10-23,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-10-24,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-10-25,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-10-26,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-10-27,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-10-28,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-10-29,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-10-30,829.0,1300.0,493.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-10-31,825.0,1285.0,490.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-11-01,824.0,1284.0,489.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-11-02,822.0,1284.0,488.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-11-03,821.0,1284.0,487.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-11-04,818.0,1280.0,485.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-11-05,806.0,1265.0,473.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-11-06,809.0,1269.0,474.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-11-07,807.0,1267.0,472.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-11-08,805.0,1266.0,471.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-11-09,788.0,1242.0,458.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-11-10,788.0,1240.0,458.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-11-11,785.0,1238.0,456.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-11-12,762.0,1192.0,432.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-11-13,766.0,1202.0,432.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-11-14,752.0,1172.0,420.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-11-15,763.0,1179.0,426.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-11-16,759.0,1176.0,422.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-11-17,758.0,1175.0,421.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-11-18,756.0,1174.0,420.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-11-19,754.0,1173.0,419.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-11-20,752.0,1171.0,418.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-11-21,752.0,1169.0,419.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-11-22,754.0,1170.0,424.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-11-23,756.0,1172.0,426.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-11-24,750.0,1151.0,425.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-11-25,759.0,1160.0,432.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-11-26,753.0,1151.0,429.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-11-27,751.0,1149.0,427.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-11-28,737.0,1126.0,431.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-11-29,726.0,1106.0,428.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-11-30,737.0,1099.0,442.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-12-01,724.0,1057.0,431.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-12-02,722.0,1056.0,429.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-12-03,721.0,1055.0,428.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-12-04,738.0,1079.0,439.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-12-05,744.0,1087.0,441.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-12-06,743.0,1086.0,440.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-12-07,742.0,1086.0,439.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-12-08,742.0,1086.0,438.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-12-09,730.0,1071.0,432.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-12-10,733.0,1081.0,433.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-12-11,733.0,1082.0,433.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-12-12,732.0,1082.0,432.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-12-13,730.0,1080.0,431.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-12-14,733.0,1077.0,431.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-12-15,741.0,1089.0,434.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-12-16,747.0,1095.0,432.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-12-17,755.0,1131.0,444.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-12-18,755.0,1131.0,444.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-12-19,755.0,1132.0,444.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-12-20,4958.0,5067.0,4591.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-12-21,4958.0,5067.0,4590.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-12-22,4958.0,5068.0,4589.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-12-23,4958.0,5068.0,4588.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-12-24,4959.0,5068.0,4586.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-12-25,4955.0,5062.0,4599.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-12-26,4959.0,5067.0,4603.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-12-27,4958.0,5066.0,4603.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-12-28,4958.0,5065.0,4603.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-12-29,4957.0,5065.0,4603.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-12-30,4236.0,4399.0,4011.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2002-12-31,4226.0,4390.0,4001.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-01-01,4215.0,4380.0,4364.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-01-02,3922.0,4081.0,4132.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-01-03,3793.0,4005.0,3833.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-01-04,849.0,1316.0,504.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-01-05,850.0,1312.0,505.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-01-06,852.0,1309.0,506.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-01-07,854.0,1305.0,508.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-01-08,855.0,1302.0,509.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-01-09,859.0,1303.0,511.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-01-10,863.0,1304.0,513.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-01-11,866.0,1305.0,514.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-01-12,868.0,1307.0,515.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-01-13,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-01-14,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-01-15,4552.0,4596.0,4826.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-01-16,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-01-17,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-01-18,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-01-19,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-01-20,4580.0,4645.0,4866.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-01-21,4595.0,4660.0,4884.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-01-22,4609.0,4674.0,4902.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-01-23,4892.0,4958.0,5252.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-01-24,4874.0,4942.0,5230.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-01-25,4875.0,4942.0,5231.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-01-26,4876.0,4942.0,5232.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-01-27,4876.0,4943.0,5233.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-01-28,4877.0,4943.0,5234.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-01-29,4877.0,4943.0,5234.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-01-30,4878.0,4944.0,5235.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-01-31,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-02-01,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-02-02,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-02-03,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-02-04,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-02-05,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-02-06,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-02-07,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-02-08,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-02-09,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-02-10,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-02-11,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-02-12,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-02-13,1353.0,1765.0,1050.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-02-14,1343.0,1755.0,1035.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-02-15,1334.0,1744.0,1020.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-02-16,1324.0,1733.0,1006.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-02-17,1314.0,1722.0,991.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-02-18,1305.0,1712.0,977.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-02-19,1295.0,1701.0,962.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-02-20,1286.0,1691.0,948.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-02-21,1289.0,1693.0,951.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-02-22,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-02-23,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-02-24,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-02-25,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-02-26,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-02-27,5070.0,5140.0,5076.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-02-28,5072.0,5139.0,5080.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-03-01,5574.0,5593.0,5655.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-03-02,5584.0,5601.0,5668.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-03-03,5594.0,5609.0,5681.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-03-04,5604.0,5616.0,5694.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-03-05,5613.0,5624.0,5706.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-03-06,5890.0,5842.0,6062.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-03-07,5917.0,5868.0,6092.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-03-08,5845.0,5692.0,5919.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-03-09,5839.0,5681.0,5907.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-03-10,5833.0,5670.0,5896.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-03-11,6165.0,5921.0,6198.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-03-12,6146.0,5896.0,6172.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-03-13,6127.0,5872.0,6145.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-03-14,863.0,1326.0,480.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-03-15,856.0,1307.0,480.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-03-16,899.0,1365.0,505.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-03-17,920.0,1395.0,528.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-03-18,922.0,1399.0,530.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-03-19,950.0,1434.0,545.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-03-20,953.0,1438.0,547.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-03-21,893.0,1371.0,512.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-03-22,925.0,1412.0,530.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-03-23,928.0,1415.0,532.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-03-24,935.0,1438.0,538.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-03-25,937.0,1441.0,539.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-03-26,939.0,1443.0,540.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-03-27,941.0,1446.0,541.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-03-28,943.0,1449.0,542.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-03-29,992.0,1497.0,577.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-03-30,992.0,1497.0,577.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-03-31,1026.0,1552.0,599.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-04-01,1111.0,1637.0,603.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-04-02,1124.0,1668.0,608.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-04-03,1040.0,1584.0,604.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-04-04,1037.0,1586.0,607.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-04-05,1049.0,1640.0,611.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-04-06,1048.0,1640.0,612.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-04-07,1076.0,1686.0,628.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-04-08,1077.0,1688.0,629.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-04-09,1078.0,1689.0,630.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-04-10,1145.0,1771.0,656.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-04-11,1149.0,1777.0,658.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-04-12,1153.0,1782.0,660.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-04-13,1165.0,1782.0,666.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-04-14,1171.0,1787.0,669.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-04-15,1171.0,1738.0,673.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-04-16,1174.0,1739.0,675.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-04-17,1178.0,1741.0,677.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-04-18,1189.0,1788.0,681.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-04-19,1198.0,1820.0,690.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-04-20,1186.0,1896.0,674.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-04-21,1186.0,2004.0,676.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-04-22,1188.0,2012.0,677.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-04-23,1108.0,2102.0,629.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-04-24,1111.0,2111.0,630.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-04-25,1113.0,2119.0,632.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-04-26,1141.0,2155.0,647.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-04-27,1145.0,2163.0,649.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-04-28,1149.0,2170.0,652.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-04-29,1162.0,2232.0,657.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-04-30,1167.0,2237.0,659.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-05-01,1131.0,2280.0,632.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-05-02,1134.0,2287.0,633.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-05-03,1136.0,2293.0,634.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-05-04,1117.0,2309.0,623.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-05-05,1214.0,2224.0,674.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-05-06,1212.0,2226.0,676.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-05-07,1203.0,2228.0,674.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-05-08,1089.0,2207.0,638.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-05-09,1089.0,2208.0,639.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-05-10,1068.0,2190.0,629.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-05-11,1068.0,2190.0,630.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-05-12,992.0,2155.0,600.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-05-13,957.0,2228.0,575.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-05-14,959.0,2231.0,577.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-05-15,960.0,2234.0,577.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-05-16,960.0,2237.0,578.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-05-17,977.0,2250.0,593.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-05-18,934.0,2277.0,557.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-05-19,937.0,2309.0,554.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-05-20,859.0,2140.0,510.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-05-21,900.0,2188.0,526.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-05-22,890.0,2214.0,520.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-05-23,871.0,2219.0,505.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-05-24,858.0,2218.0,493.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-05-25,858.0,2219.0,494.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-05-26,832.0,2234.0,478.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-05-27,833.0,2233.0,478.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-05-28,836.0,2238.0,480.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-05-29,835.0,2236.0,500.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-05-30,835.0,2245.0,500.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-05-31,836.0,2246.0,500.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-06-01,836.0,2247.0,500.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-06-02,867.0,2260.0,505.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-06-03,862.0,2249.0,504.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-06-04,859.0,2201.0,501.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-06-05,857.0,2396.0,491.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-06-06,761.0,2373.0,438.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-06-07,787.0,2397.0,443.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-06-08,794.0,2467.0,449.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-06-09,794.0,2468.0,449.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-06-10,793.0,2470.0,449.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-06-11,818.0,2504.0,458.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-06-12,812.0,2543.0,458.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-06-13,818.0,2559.0,462.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-06-14,820.0,2560.0,464.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-06-15,816.0,2579.0,463.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-06-16,816.0,2581.0,463.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-06-17,816.0,2583.0,463.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-06-18,817.0,2585.0,463.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-06-19,804.0,2575.0,457.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-06-20,803.0,2575.0,457.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2003-06-21,830.0,2578.0,475.0,MODIS/006/MCD43A4
