longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-88.02366890266161,43.38638243476259,2013-10-01,468.0,2365.0,242.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-10-02,474.0,2367.0,262.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-10-03,478.0,2341.0,261.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-10-04,477.0,2350.0,255.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-10-05,515.0,2336.0,269.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-10-06,514.0,2338.0,271.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-10-07,516.0,2302.0,273.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-10-08,524.0,2249.0,278.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-10-09,489.0,2149.0,246.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-10-10,487.0,2110.0,242.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-10-11,485.0,2078.0,229.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-10-12,484.0,2080.0,229.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-10-13,483.0,2081.0,229.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-10-14,482.0,2081.0,229.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-10-15,482.0,2088.0,227.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-10-16,513.0,2118.0,230.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-10-17,540.0,2040.0,270.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-10-18,542.0,2030.0,284.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-10-19,540.0,2088.0,285.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-10-20,555.0,2048.0,288.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-10-21,554.0,2044.0,288.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-10-22,555.0,1898.0,309.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-10-23,555.0,1897.0,308.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-10-24,554.0,1897.0,308.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-10-25,555.0,1897.0,308.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-10-26,555.0,1898.0,307.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-10-27,586.0,1845.0,315.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-10-28,586.0,1843.0,314.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-10-29,585.0,1840.0,313.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-10-30,585.0,1838.0,313.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-10-31,620.0,1798.0,331.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-11-01,607.0,1692.0,315.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-11-02,638.0,1652.0,315.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-11-03,613.0,1508.0,314.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-11-04,610.0,1502.0,312.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-11-05,596.0,1405.0,306.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-11-06,596.0,1396.0,312.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-11-07,594.0,1392.0,310.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-11-08,581.0,1390.0,317.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-11-09,580.0,1388.0,316.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-11-10,578.0,1387.0,316.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-11-11,577.0,1386.0,316.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-11-12,564.0,1360.0,310.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-11-13,563.0,1359.0,310.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-11-14,561.0,1358.0,309.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-11-15,547.0,1309.0,295.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-11-16,545.0,1305.0,293.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-11-17,539.0,1293.0,297.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-11-18,536.0,1288.0,295.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-11-19,534.0,1295.0,293.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-11-20,532.0,1290.0,291.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-11-21,530.0,1286.0,290.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-11-22,515.0,1251.0,279.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-11-23,513.0,1249.0,278.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-11-24,503.0,1218.0,268.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-11-25,502.0,1215.0,267.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-11-26,501.0,1212.0,266.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-11-27,499.0,1210.0,266.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-11-28,496.0,1183.0,259.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-11-29,495.0,1199.0,260.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-11-30,496.0,1186.0,259.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-12-01,496.0,1188.0,262.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-12-02,495.0,1186.0,262.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-12-03,503.0,1183.0,259.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-12-04,502.0,1181.0,258.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-12-05,501.0,1179.0,258.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-12-06,500.0,1178.0,257.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-12-07,499.0,1175.0,257.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-12-08,498.0,1173.0,256.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-12-09,497.0,1172.0,256.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-12-10,497.0,1171.0,255.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-12-11,496.0,1170.0,255.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-12-12,495.0,1169.0,254.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-12-13,495.0,1168.0,254.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-12-14,491.0,1179.0,258.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-12-15,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-12-16,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-12-17,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-12-18,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-12-19,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-12-20,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-12-21,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-12-22,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-12-23,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-12-24,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-12-25,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-12-26,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-12-27,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-12-28,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-12-29,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-12-30,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2013-12-31,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-01-01,1518.0,3424.0,3221.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-01-02,1676.0,3373.0,3191.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-01-03,1674.0,3373.0,3201.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-01-04,1672.0,3373.0,3212.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-01-05,1670.0,3374.0,3223.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-01-06,1631.0,3365.0,3453.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-01-07,1630.0,3366.0,3457.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-01-08,1629.0,3367.0,3461.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-01-09,1648.0,3364.0,3449.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-01-10,1649.0,3364.0,3452.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-01-11,1649.0,3365.0,3455.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-01-12,1633.0,3232.0,3289.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-01-13,1633.0,3227.0,3285.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-01-14,1633.0,3222.0,3280.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-01-15,1633.0,3217.0,3276.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-01-16,1632.0,3211.0,3271.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-01-17,1944.0,3095.0,3025.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-01-18,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-01-19,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-01-20,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-01-21,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-01-22,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-01-23,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-01-24,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-01-25,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-01-26,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-01-27,2391.0,3750.0,3601.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-01-28,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-01-29,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-01-30,3665.0,4293.0,4012.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-01-31,3667.0,4295.0,4017.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-02-01,3669.0,4297.0,4023.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-02-02,3672.0,4299.0,4028.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-02-03,3625.0,4134.0,3803.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-02-04,3610.0,4120.0,3795.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-02-05,3594.0,4107.0,3787.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-02-06,3579.0,4094.0,3779.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-02-07,3580.0,4087.0,3771.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-02-08,3367.0,3842.0,3525.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-02-09,3361.0,3830.0,3513.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-02-10,3355.0,3818.0,3501.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-02-11,3346.0,3808.0,3494.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-02-12,3091.0,3571.0,3263.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-02-13,3082.0,3560.0,3255.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-02-14,3073.0,3550.0,3248.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-02-15,3087.0,3485.0,3161.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-02-16,2323.0,3468.0,3015.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-02-17,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-02-18,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-02-19,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-02-20,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-02-21,3076.0,3508.0,3119.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-02-22,3083.0,3512.0,3124.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-02-23,3087.0,3515.0,3127.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-02-24,3322.0,3724.0,3342.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-02-25,3319.0,3722.0,3342.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-02-26,3342.0,3756.0,3453.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-02-27,3347.0,3762.0,3462.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-02-28,2457.0,3768.0,3472.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-03-01,2475.0,3774.0,3483.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-03-02,2493.0,3780.0,3494.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-03-03,2458.0,3812.0,3507.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-03-04,2707.0,3928.0,3653.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-03-05,2583.0,3739.0,3425.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-03-06,3526.0,3583.0,3278.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-03-07,3658.0,3638.0,3364.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-03-08,3647.0,3623.0,3346.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-03-09,3636.0,3606.0,3328.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-03-10,3625.0,3590.0,3310.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-03-11,3613.0,3573.0,3290.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-03-12,3299.0,3291.0,2980.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-03-13,3314.0,3297.0,2991.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-03-14,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-03-15,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-03-16,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-03-17,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-03-18,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-03-19,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-03-20,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-03-21,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-03-22,895.0,1704.0,554.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-03-23,908.0,1727.0,527.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-03-24,912.0,1734.0,529.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-03-25,916.0,1741.0,532.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-03-26,921.0,1761.0,529.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-03-27,925.0,1768.0,532.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-03-28,929.0,1775.0,535.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-03-29,906.0,1753.0,460.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-03-30,896.0,1754.0,448.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-03-31,898.0,1759.0,448.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-04-01,900.0,1765.0,447.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-04-02,863.0,1736.0,426.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-04-03,864.0,1741.0,426.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-04-04,865.0,1745.0,426.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-04-05,866.0,1749.0,425.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-04-06,867.0,1753.0,425.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-04-07,867.0,1769.0,421.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-04-08,840.0,1763.0,399.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-04-09,839.0,1766.0,398.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-04-10,841.0,1771.0,398.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-04-11,841.0,1796.0,409.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-04-12,843.0,1802.0,410.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-04-13,845.0,1808.0,410.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-04-14,836.0,1807.0,405.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-04-15,831.0,1838.0,403.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-04-16,834.0,1845.0,404.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-04-17,837.0,1852.0,405.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-04-18,874.0,1921.0,425.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-04-19,877.0,1927.0,425.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-04-20,880.0,1933.0,425.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-04-21,882.0,1938.0,426.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-04-22,885.0,1944.0,426.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-04-23,887.0,1949.0,427.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-04-24,888.0,1953.0,427.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-04-25,890.0,1957.0,427.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-04-26,892.0,1961.0,428.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-04-27,814.0,1795.0,412.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-04-28,763.0,1759.0,395.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-04-29,762.0,1760.0,395.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-04-30,762.0,1762.0,394.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-05-01,715.0,1693.0,383.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-05-02,735.0,1813.0,343.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-05-03,743.0,1855.0,350.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-05-04,744.0,1859.0,350.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-05-05,746.0,1865.0,350.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-05-06,748.0,1874.0,349.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-05-07,750.0,1882.0,348.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-05-08,752.0,1891.0,347.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-05-09,754.0,1900.0,346.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-05-10,756.0,1904.0,347.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-05-11,755.0,1803.0,377.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-05-12,755.0,1807.0,376.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-05-13,750.0,1838.0,367.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-05-14,736.0,1888.0,360.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-05-15,735.0,1892.0,360.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-05-16,689.0,2092.0,326.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-05-17,636.0,2309.0,317.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-05-18,629.0,2290.0,325.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-05-19,599.0,2342.0,311.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-05-20,600.0,2340.0,313.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-05-21,602.0,2339.0,314.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-05-22,579.0,2650.0,306.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-05-23,568.0,2722.0,302.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-05-24,547.0,2806.0,286.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-05-25,546.0,2819.0,286.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-05-26,545.0,2835.0,286.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-05-27,549.0,2861.0,297.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-05-28,549.0,2876.0,297.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-05-29,527.0,3016.0,288.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-05-30,495.0,3190.0,277.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-05-31,495.0,3196.0,277.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-06-01,493.0,3213.0,276.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-06-02,464.0,3403.0,266.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-06-03,464.0,3423.0,264.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-06-04,463.0,3430.0,264.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-06-05,462.0,3437.0,264.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-06-06,456.0,3555.0,264.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-06-07,437.0,3668.0,257.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-06-08,439.0,3644.0,259.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-06-09,422.0,3794.0,261.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-06-10,423.0,3798.0,261.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-06-11,423.0,3803.0,261.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-06-12,417.0,3834.0,256.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-06-13,417.0,3839.0,256.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-06-14,414.0,3858.0,255.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-06-15,423.0,3919.0,259.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-06-16,423.0,3916.0,259.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-06-17,443.0,3823.0,272.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-06-18,437.0,3867.0,268.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-06-19,421.0,3957.0,262.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2014-06-20,416.0,3699.0,259.0,MODIS/006/MCD43A4
