longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-118.58884644482833,36.45138844135988,2013-10-04,655.0,1789.0,362.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-10-05,661.0,1795.0,367.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-10-06,656.0,1774.0,370.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-10-07,689.0,1828.0,401.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-10-08,704.0,1855.0,409.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-10-09,705.0,1834.0,418.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-10-10,717.0,1851.0,417.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-10-11,716.0,1850.0,421.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-10-12,743.0,1888.0,433.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-10-13,768.0,1939.0,439.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-10-14,777.0,1995.0,440.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-10-15,762.0,1965.0,438.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-10-16,748.0,1932.0,429.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-10-17,753.0,1930.0,431.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-10-18,750.0,1922.0,427.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-10-19,753.0,1919.0,430.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-10-20,752.0,1908.0,424.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-10-21,751.0,1904.0,423.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-10-22,747.0,1893.0,422.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-10-23,724.0,1843.0,411.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-10-24,722.0,1822.0,412.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-10-25,724.0,1820.0,409.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-10-26,717.0,1786.0,414.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-10-27,706.0,1776.0,398.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-10-28,715.0,1796.0,401.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-10-29,692.0,1766.0,381.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-10-30,709.0,1751.0,382.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-10-31,719.0,1767.0,386.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-11-01,732.0,1779.0,376.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-11-02,726.0,1751.0,374.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-11-03,723.0,1753.0,367.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-11-04,732.0,1770.0,370.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-11-05,717.0,1790.0,378.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-11-06,702.0,1761.0,369.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-11-07,701.0,1759.0,367.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-11-08,675.0,1728.0,370.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-11-09,667.0,1702.0,361.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-11-10,663.0,1699.0,354.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-11-11,673.0,1746.0,356.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-11-12,666.0,1720.0,369.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-11-13,662.0,1711.0,369.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-11-14,650.0,1684.0,370.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-11-15,642.0,1697.0,364.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-11-16,619.0,1648.0,358.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-11-17,642.0,1668.0,369.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-11-18,640.0,1656.0,368.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-11-19,638.0,1646.0,377.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-11-20,578.0,1530.0,369.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-11-21,576.0,1526.0,369.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-11-22,576.0,1523.0,372.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-11-23,640.0,1718.0,387.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-11-24,634.0,1752.0,381.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-11-25,674.0,1812.0,413.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-11-26,692.0,1808.0,460.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-11-27,699.0,1856.0,467.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-11-28,606.0,1864.0,491.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-11-29,606.0,1865.0,492.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-11-30,606.0,1866.0,492.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-12-01,607.0,1860.0,492.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-12-02,610.0,1859.0,495.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-12-03,608.0,1855.0,494.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-12-04,607.0,1852.0,493.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-12-05,1994.0,2763.0,1906.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-12-06,1995.0,2713.0,1907.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-12-07,1999.0,2715.0,1909.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-12-08,2004.0,2718.0,1912.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-12-09,2008.0,2720.0,1914.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-12-10,2003.0,2712.0,1908.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-12-11,1992.0,2701.0,1895.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-12-12,1980.0,2689.0,1879.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-12-13,1980.0,2685.0,1879.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-12-14,1980.0,2686.0,1880.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-12-15,2016.0,2692.0,1894.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-12-16,2016.0,2693.0,1894.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-12-17,2017.0,2694.0,1895.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-12-18,1903.0,2631.0,1773.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-12-19,1742.0,2511.0,1581.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-12-20,1485.0,2346.0,1332.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-12-21,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-12-22,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-12-23,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-12-24,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-12-25,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-12-26,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-12-27,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-12-28,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-12-29,918.0,2322.0,418.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-12-30,919.0,2326.0,418.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2013-12-31,921.0,2331.0,419.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-01-01,1149.0,1998.0,473.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-01-02,1151.0,2001.0,474.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-01-03,1152.0,2004.0,475.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-01-04,1154.0,2008.0,476.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-01-05,1121.0,2060.0,501.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-01-06,984.0,1954.0,460.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-01-07,832.0,1909.0,381.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-01-08,837.0,1916.0,382.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-01-09,763.0,1819.0,361.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-01-10,767.0,1841.0,358.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-01-11,763.0,1824.0,369.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-01-12,763.0,1826.0,371.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-01-13,687.0,1825.0,368.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-01-14,679.0,1804.0,361.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-01-15,679.0,1801.0,362.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-01-16,679.0,1798.0,363.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-01-17,704.0,1757.0,374.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-01-18,704.0,1694.0,401.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-01-19,705.0,1693.0,402.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-01-20,707.0,1691.0,403.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-01-21,666.0,1614.0,354.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-01-22,668.0,1619.0,370.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-01-23,664.0,1536.0,356.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-01-24,667.0,1536.0,357.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-01-25,692.0,1558.0,375.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-01-26,677.0,1473.0,429.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-01-27,560.0,1412.0,337.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-01-28,559.0,1416.0,337.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-01-29,562.0,1419.0,339.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-01-30,613.0,1399.0,434.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-01-31,616.0,1402.0,436.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-02-01,619.0,1405.0,439.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-02-02,622.0,1408.0,441.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-02-03,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-02-04,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-02-05,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-02-06,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-02-07,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-02-08,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-02-09,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-02-10,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-02-11,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-02-12,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-02-13,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-02-14,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-02-15,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-02-16,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-02-17,1465.0,2082.0,1462.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-02-18,1476.0,2091.0,1475.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-02-19,1487.0,2101.0,1487.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-02-20,1499.0,2110.0,1500.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-02-21,1495.0,2106.0,1500.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-02-22,1492.0,2101.0,1500.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-02-23,1489.0,2097.0,1500.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-02-24,1485.0,2093.0,1500.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-02-25,1498.0,2104.0,1515.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-02-26,1512.0,2115.0,1529.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-02-27,1525.0,2126.0,1544.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-02-28,1538.0,2137.0,1559.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-03-01,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-03-02,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-03-03,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-03-04,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-03-05,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-03-06,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-03-07,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-03-08,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-03-09,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-03-10,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-03-11,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-03-12,1925.0,2348.0,1968.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-03-13,1940.0,2359.0,1985.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-03-14,1496.0,2287.0,2001.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-03-15,1669.0,2410.0,1860.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-03-16,1677.0,2419.0,1871.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-03-17,1686.0,2428.0,1882.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-03-18,1694.0,2437.0,1893.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-03-19,1703.0,2446.0,1905.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-03-20,1708.0,2457.0,1914.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-03-21,1714.0,2468.0,1923.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-03-22,1733.0,2485.0,1932.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-03-23,1744.0,2495.0,1947.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-03-24,1714.0,2488.0,1916.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-03-25,1724.0,2498.0,1930.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-03-26,1735.0,2508.0,1943.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-03-27,1745.0,2517.0,1957.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-03-28,1681.0,2567.0,1313.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-03-29,1691.0,2577.0,1321.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-03-30,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-03-31,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-04-01,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-04-02,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-04-03,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-04-04,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-04-05,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-04-06,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-04-07,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-04-08,1922.0,2615.0,1816.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-04-09,1933.0,2625.0,1828.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-04-10,1942.0,2633.0,1836.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-04-11,1951.0,2642.0,1845.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-04-12,1953.0,2649.0,1844.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-04-13,1798.0,2514.0,1843.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-04-14,1798.0,2520.0,1841.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-04-15,1798.0,2521.0,1846.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-04-16,1820.0,2539.0,1873.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-04-17,1821.0,2541.0,1884.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-04-18,1793.0,2522.0,1858.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-04-19,1793.0,2522.0,1870.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-04-20,1910.0,2458.0,1725.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-04-21,1921.0,2469.0,1736.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-04-22,1882.0,2742.0,1672.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-04-23,1694.0,2367.0,1487.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-04-24,1599.0,2092.0,1399.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-04-25,1597.0,2095.0,1397.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-04-26,3578.0,3961.0,3320.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-04-27,3584.0,3967.0,3326.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-04-28,3590.0,3973.0,3332.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-04-29,1590.0,2610.0,1391.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-04-30,1589.0,2613.0,1390.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-05-01,1596.0,2620.0,1396.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-05-02,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-05-03,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-05-04,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-05-05,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-05-06,1265.0,2264.0,1067.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-05-07,809.0,2570.0,417.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-05-08,966.0,2341.0,630.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-05-09,823.0,2254.0,463.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-05-10,825.0,2259.0,464.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-05-11,878.0,2304.0,500.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-05-12,941.0,2331.0,453.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-05-13,944.0,2335.0,454.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-05-14,949.0,2346.0,456.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-05-15,955.0,2352.0,458.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-05-16,955.0,2359.0,459.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-05-17,956.0,2365.0,459.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-05-18,956.0,2371.0,460.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-05-19,971.0,2151.0,474.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-05-20,812.0,2199.0,429.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-05-21,811.0,2203.0,430.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-05-22,998.0,2248.0,441.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-05-23,900.0,2297.0,459.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-05-24,815.0,2277.0,448.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-05-25,860.0,2387.0,498.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-05-26,854.0,2412.0,497.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-05-27,837.0,2405.0,485.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-05-28,814.0,2437.0,507.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-05-29,834.0,2405.0,495.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-05-30,823.0,2400.0,488.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-05-31,820.0,2373.0,490.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-06-01,838.0,2399.0,505.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-06-02,839.0,2412.0,504.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-06-03,848.0,2468.0,510.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-06-04,845.0,2497.0,506.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-06-05,843.0,2492.0,508.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-06-06,835.0,2501.0,500.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-06-07,832.0,2507.0,501.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-06-08,845.0,2528.0,510.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-06-09,850.0,2552.0,514.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-06-10,859.0,2585.0,521.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-06-11,826.0,2618.0,499.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-06-12,829.0,2632.0,510.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-06-13,826.0,2630.0,509.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-06-14,831.0,2647.0,515.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-06-15,838.0,2653.0,519.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-06-16,842.0,2691.0,519.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-06-17,840.0,2682.0,513.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2014-06-18,841.0,2705.0,514.0,MODIS/006/MCD43A4
