longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-82.55292882237373,35.59349734502574,2018-03-21,1392.0,2203.0,807.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-03-22,1393.0,2211.0,808.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-03-23,1394.0,2218.0,807.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-03-24,1397.0,2235.0,821.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-03-25,1402.0,2242.0,824.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-03-26,1407.0,2250.0,827.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-03-27,1318.0,2272.0,779.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-03-28,1305.0,2255.0,764.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-03-29,1338.0,2274.0,781.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-03-30,1343.0,2281.0,784.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-03-31,1328.0,2288.0,771.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-04-01,1370.0,2294.0,801.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-04-02,1374.0,2300.0,802.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-04-03,1414.0,2303.0,834.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-04-04,1405.0,2327.0,824.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-04-05,1431.0,2257.0,841.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-04-06,1454.0,2251.0,875.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-04-07,1460.0,2254.0,878.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-04-08,1465.0,2258.0,882.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-04-09,1459.0,2218.0,882.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-04-10,1491.0,2267.0,902.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-04-11,1504.0,2230.0,905.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-04-12,1511.0,2234.0,910.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-04-13,1536.0,2250.0,927.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-04-14,1551.0,2274.0,935.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-04-15,1556.0,2279.0,937.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-04-16,1561.0,2284.0,940.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-04-17,1566.0,2289.0,942.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-04-18,1570.0,2294.0,943.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-04-19,1562.0,2329.0,936.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-04-20,1560.0,2337.0,934.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-04-21,1531.0,2383.0,916.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-04-22,1530.0,2479.0,919.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-04-23,1576.0,2531.0,954.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-04-24,1548.0,2518.0,941.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-04-25,1539.0,2504.0,944.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-04-26,1529.0,2488.0,939.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-04-27,1496.0,2440.0,921.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-04-28,1500.0,2443.0,924.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-04-29,1504.0,2456.0,935.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-04-30,1518.0,2460.0,943.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-05-01,1519.0,2462.0,944.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-05-02,1522.0,2465.0,945.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-05-03,1524.0,2468.0,947.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-05-04,1527.0,2471.0,949.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-05-05,1570.0,2441.0,972.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-05-06,1478.0,2533.0,935.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-05-07,1480.0,2572.0,936.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-05-08,1425.0,2636.0,914.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-05-09,1392.0,2661.0,891.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-05-10,1445.0,2692.0,895.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-05-11,1425.0,2733.0,879.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-05-12,1428.0,2735.0,880.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-05-13,1432.0,2738.0,883.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-05-14,1440.0,2739.0,887.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-05-15,1443.0,2741.0,888.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-05-16,1473.0,2730.0,907.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-05-17,1477.0,2732.0,909.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-05-18,1481.0,2733.0,911.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-05-19,1485.0,2734.0,913.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-05-20,1488.0,2735.0,915.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-05-21,1526.0,2738.0,941.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-05-22,1712.0,2691.0,1031.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-05-23,,,,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-05-24,,,,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-05-25,,,,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-05-26,,,,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-05-27,,,,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-05-28,1498.0,2683.0,886.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-05-29,1494.0,2685.0,882.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-05-30,1461.0,2684.0,869.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-05-31,1361.0,2835.0,836.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-06-01,1294.0,2868.0,795.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-06-02,1295.0,2869.0,795.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-06-03,1296.0,2870.0,796.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-06-04,1297.0,2871.0,796.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-06-05,1299.0,2874.0,798.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-06-06,1301.0,2877.0,800.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-06-07,1263.0,2902.0,771.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-06-08,1328.0,2895.0,799.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-06-09,1259.0,2960.0,816.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-06-10,1267.0,2895.0,817.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-06-11,1256.0,2844.0,813.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-06-12,1255.0,2844.0,812.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-06-13,1179.0,2811.0,772.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-06-14,1175.0,2809.0,771.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-06-15,1191.0,2779.0,781.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-06-16,1175.0,2770.0,772.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-06-17,1123.0,2697.0,719.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-06-18,1125.0,2698.0,720.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-06-19,1129.0,2702.0,721.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-06-20,1133.0,2705.0,722.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-06-21,1136.0,2708.0,723.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-06-22,1140.0,2711.0,725.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-06-23,1204.0,2722.0,810.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-06-24,1157.0,2712.0,793.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-06-25,1155.0,2715.0,790.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-06-26,1180.0,2723.0,818.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-06-27,1216.0,2698.0,846.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-06-28,1219.0,2698.0,847.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-06-29,1222.0,2698.0,848.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-06-30,1225.0,2698.0,849.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-07-01,1251.0,2656.0,865.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-07-02,1277.0,2569.0,856.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-07-03,1295.0,2523.0,850.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-07-04,1293.0,2520.0,849.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-07-05,1291.0,2517.0,847.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-07-06,1289.0,2513.0,845.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-07-07,1286.0,2510.0,844.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-07-08,1284.0,2507.0,842.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-07-09,1285.0,2504.0,841.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-07-10,1285.0,2504.0,841.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-07-11,1278.0,2543.0,827.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-07-12,1253.0,2518.0,806.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-07-13,1253.0,2520.0,806.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-07-14,1270.0,2542.0,822.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-07-15,1270.0,2544.0,822.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-07-16,1270.0,2546.0,821.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-07-17,1301.0,2555.0,827.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-07-18,1287.0,2627.0,826.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-07-19,1319.0,2617.0,853.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-07-20,1320.0,2615.0,853.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-07-21,1320.0,2614.0,854.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-07-22,1321.0,2613.0,854.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-07-23,1321.0,2611.0,855.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-07-24,1322.0,2610.0,855.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-07-25,1322.0,2609.0,856.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-07-26,1323.0,2607.0,856.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-07-27,1354.0,2593.0,890.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-07-28,1408.0,2567.0,930.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-07-29,1409.0,2565.0,930.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-07-30,1460.0,2542.0,969.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-07-31,1461.0,2540.0,970.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-08-01,1461.0,2538.0,970.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-08-02,1462.0,2536.0,970.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-08-03,1462.0,2534.0,970.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-08-04,,,,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-08-05,,,,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-08-06,,,,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-08-07,,,,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-08-08,,,,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-08-09,1408.0,2603.0,953.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-08-10,1406.0,2604.0,952.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-08-11,1403.0,2604.0,950.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-08-12,1400.0,2604.0,948.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-08-13,1342.0,2657.0,918.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-08-14,1341.0,2656.0,917.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-08-15,1340.0,2654.0,916.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-08-16,1126.0,2512.0,757.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-08-17,1049.0,2469.0,709.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-08-18,1053.0,2687.0,716.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-08-19,1052.0,2676.0,715.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-08-20,1402.0,2652.0,880.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-08-21,1382.0,2584.0,928.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-08-22,1468.0,2535.0,936.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-08-23,1460.0,2527.0,931.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-08-24,1453.0,2522.0,926.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-08-25,1398.0,2414.0,890.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-08-26,1396.0,2410.0,889.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-08-27,1393.0,2406.0,888.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-08-28,1389.0,2401.0,886.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-08-29,1387.0,2398.0,884.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-08-30,1383.0,2395.0,881.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-08-31,1378.0,2392.0,878.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-09-01,1195.0,2385.0,803.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-09-02,1224.0,2384.0,805.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-09-03,1259.0,2367.0,901.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-09-04,1259.0,2364.0,900.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-09-05,1387.0,2343.0,889.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-09-06,1157.0,2351.0,739.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-09-07,,,,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-09-08,,,,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-09-09,,,,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-09-10,,,,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-09-11,,,,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-09-12,,,,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-09-13,,,,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-09-14,1199.0,2247.0,807.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-09-15,1197.0,2244.0,805.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-09-16,1196.0,2241.0,804.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-09-17,1194.0,2238.0,802.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-09-18,1193.0,2236.0,801.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-09-19,1191.0,2233.0,799.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-09-20,1190.0,2230.0,798.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-09-21,1188.0,2227.0,797.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-09-22,1186.0,2225.0,795.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-09-23,1185.0,2222.0,793.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-09-24,1183.0,2219.0,792.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-09-25,1182.0,2217.0,790.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-09-26,1180.0,2214.0,789.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-09-27,1178.0,2212.0,787.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-09-28,1155.0,2116.0,773.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-09-29,1142.0,2045.0,770.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-09-30,1129.0,1969.0,755.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-10-01,1127.0,1967.0,754.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-10-02,1126.0,1965.0,753.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-10-03,1125.0,1963.0,751.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-10-04,1123.0,1961.0,750.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-10-05,1137.0,1997.0,737.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-10-06,1136.0,1996.0,735.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-10-07,1134.0,1995.0,733.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-10-08,1133.0,1994.0,731.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-10-09,1132.0,1993.0,729.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-10-10,1131.0,1992.0,728.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-10-11,1130.0,1918.0,726.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-10-12,1038.0,1899.0,698.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-10-13,1032.0,1893.0,695.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-10-14,1044.0,1900.0,692.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-10-15,1333.0,2209.0,714.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-10-16,1323.0,2200.0,712.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-10-17,1208.0,2148.0,746.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-10-18,1201.0,2140.0,743.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-10-19,1193.0,2133.0,740.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-10-20,1187.0,2125.0,738.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-10-21,1196.0,2094.0,750.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-10-22,1176.0,2091.0,738.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-10-23,1174.0,2096.0,737.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-10-24,1169.0,2089.0,733.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-10-25,1166.0,2084.0,731.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-10-26,1163.0,2078.0,729.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-10-27,1166.0,2057.0,733.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-10-28,1180.0,2056.0,738.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-10-29,1177.0,2052.0,736.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-10-30,1174.0,2047.0,736.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-10-31,1166.0,2036.0,727.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-11-01,1164.0,2031.0,726.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-11-02,1173.0,2036.0,729.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-11-03,1170.0,2033.0,726.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-11-04,1183.0,2011.0,737.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-11-05,1180.0,2006.0,735.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-11-06,1164.0,1998.0,722.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-11-07,1195.0,1984.0,751.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-11-08,1202.0,1938.0,747.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-11-09,1211.0,1936.0,754.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-11-10,1225.0,1917.0,762.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-11-11,1219.0,1922.0,759.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-11-12,1225.0,1915.0,760.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-11-13,1217.0,1866.0,733.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-11-14,1205.0,1860.0,736.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-11-15,1223.0,1865.0,752.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-11-16,1236.0,1852.0,760.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-11-17,1234.0,1851.0,758.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-11-18,1230.0,1849.0,756.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-11-19,1227.0,1859.0,759.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-11-20,1243.0,1874.0,765.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-11-21,1241.0,1872.0,764.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-11-22,1240.0,1870.0,764.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-11-23,1239.0,1868.0,764.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-11-24,1237.0,1866.0,763.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-11-25,1235.0,1867.0,759.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-11-26,1217.0,1789.0,756.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-11-27,1237.0,1783.0,773.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-11-28,1235.0,1778.0,772.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-11-29,1232.0,1772.0,771.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-11-30,1227.0,1771.0,794.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-12-01,1204.0,1738.0,777.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-12-02,1202.0,1734.0,775.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-12-03,1199.0,1730.0,773.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-12-04,1198.0,1729.0,773.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-12-05,1230.0,1727.0,788.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-12-06,1158.0,1672.0,752.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-12-07,1157.0,1671.0,752.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-12-08,1157.0,1670.0,751.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-12-09,1156.0,1669.0,750.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-12-10,1187.0,1723.0,757.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-12-11,1246.0,1760.0,772.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-12-12,1301.0,1834.0,792.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-12-13,1300.0,1833.0,792.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-12-14,1299.0,1833.0,791.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-12-15,1268.0,1797.0,775.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-12-16,1268.0,1797.0,774.0,MODIS/006/MCD43A4
