longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-121.64760998725531,38.113271716981,2017-06-28,1374.0,4227.0,632.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-06-29,1382.0,4225.0,639.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-06-30,1421.0,4206.0,645.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-07-01,1425.0,4200.0,648.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-07-02,1417.0,4117.0,647.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-07-03,1393.0,4045.0,638.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-07-04,1379.0,4028.0,635.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-07-05,1371.0,4021.0,632.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-07-06,1358.0,4011.0,629.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-07-07,1346.0,4010.0,630.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-07-08,1339.0,4010.0,628.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-07-09,1362.0,4053.0,650.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-07-10,1344.0,4052.0,639.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-07-11,1318.0,4031.0,627.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-07-12,1313.0,4014.0,623.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-07-13,1323.0,4034.0,628.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-07-14,1358.0,4058.0,632.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-07-15,1366.0,4071.0,640.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-07-16,1380.0,4072.0,642.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-07-17,1393.0,4086.0,650.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-07-18,1436.0,4094.0,668.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-07-19,1481.0,4098.0,683.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-07-20,1500.0,4096.0,689.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-07-21,1498.0,4079.0,688.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-07-22,1498.0,4072.0,688.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-07-23,1494.0,4068.0,688.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-07-24,1500.0,4064.0,691.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-07-25,1488.0,4021.0,689.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-07-26,1499.0,4002.0,692.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-07-27,1519.0,4009.0,700.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-07-28,1519.0,3996.0,698.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-07-29,1504.0,3974.0,695.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-07-30,1455.0,3961.0,684.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-07-31,1442.0,3955.0,680.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-08-01,1408.0,3939.0,674.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-08-02,1383.0,3914.0,661.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-08-03,1336.0,3898.0,632.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-08-04,1270.0,3847.0,595.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-08-05,1239.0,3859.0,574.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-08-06,1218.0,3869.0,574.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-08-07,1213.0,3881.0,574.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-08-08,1196.0,3886.0,570.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-08-09,1175.0,3870.0,555.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-08-10,1166.0,3866.0,548.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-08-11,1163.0,3860.0,550.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-08-12,1165.0,3857.0,549.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-08-13,1163.0,3855.0,549.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-08-14,1169.0,3841.0,557.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-08-15,1175.0,3845.0,559.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-08-16,1174.0,3819.0,562.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-08-17,1181.0,3835.0,556.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-08-18,1184.0,3804.0,561.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-08-19,1214.0,3809.0,573.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-08-20,1229.0,3828.0,580.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-08-21,1244.0,3792.0,594.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-08-22,1271.0,3783.0,599.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-08-23,1270.0,3779.0,595.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-08-24,1294.0,3760.0,599.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-08-25,1302.0,3754.0,611.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-08-26,1308.0,3754.0,616.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-08-27,1296.0,3748.0,611.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-08-28,1300.0,3727.0,618.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-08-29,1293.0,3745.0,624.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-08-30,1286.0,3736.0,618.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-08-31,1289.0,3721.0,618.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-09-01,1279.0,3739.0,614.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-09-02,1274.0,3696.0,619.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-09-03,1261.0,3718.0,617.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-09-04,1218.0,3708.0,610.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-09-05,1235.0,3704.0,615.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-09-06,1192.0,3728.0,601.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-09-07,1179.0,3709.0,596.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-09-08,1143.0,3708.0,588.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-09-09,1130.0,3719.0,584.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-09-10,1118.0,3702.0,576.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-09-11,1111.0,3699.0,567.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-09-12,1076.0,3685.0,566.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-09-13,1071.0,3684.0,564.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-09-14,1050.0,3670.0,552.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-09-15,1057.0,3656.0,555.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-09-16,1071.0,3641.0,558.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-09-17,1074.0,3615.0,562.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-09-18,1069.0,3613.0,563.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-09-19,1086.0,3579.0,568.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-09-20,1102.0,3526.0,575.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-09-21,1097.0,3505.0,577.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-09-22,1117.0,3463.0,584.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-09-23,1124.0,3457.0,586.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-09-24,1184.0,3445.0,615.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-09-25,1180.0,3434.0,610.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-09-26,1222.0,3416.0,622.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-09-27,1211.0,3412.0,621.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-09-28,1230.0,3388.0,623.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-09-29,1217.0,3378.0,617.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-09-30,1215.0,3377.0,620.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-10-01,1219.0,3390.0,624.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-10-02,1216.0,3387.0,622.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-10-03,1219.0,3395.0,626.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-10-04,1219.0,3389.0,624.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-10-05,1203.0,3422.0,622.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-10-06,1193.0,3448.0,619.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-10-07,1170.0,3496.0,613.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-10-08,1167.0,3522.0,615.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-10-09,1162.0,3520.0,613.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-10-10,1148.0,3512.0,604.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-10-11,1150.0,3516.0,605.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-10-12,1136.0,3516.0,604.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-10-13,1127.0,3531.0,602.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-10-14,1132.0,3539.0,608.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-10-15,1143.0,3580.0,618.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-10-16,1119.0,3635.0,610.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-10-17,1098.0,3593.0,595.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-10-18,1092.0,3588.0,593.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-10-19,1073.0,3567.0,584.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-10-20,1072.0,3562.0,581.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-10-21,1071.0,3533.0,586.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-10-22,1071.0,3529.0,587.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-10-23,1057.0,3491.0,588.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-10-24,1029.0,3405.0,573.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-10-25,1016.0,3377.0,567.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-10-26,1015.0,3371.0,566.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-10-27,1011.0,3357.0,564.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-10-28,1010.0,3352.0,563.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-10-29,1022.0,3367.0,572.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-10-30,1021.0,3361.0,572.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-10-31,987.0,3324.0,556.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-11-01,990.0,3287.0,554.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-11-02,940.0,3250.0,551.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-11-03,939.0,3238.0,543.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-11-04,852.0,3105.0,495.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-11-05,899.0,3109.0,494.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-11-06,783.0,2961.0,429.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-11-07,740.0,2893.0,421.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-11-08,717.0,2863.0,434.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-11-09,678.0,2808.0,406.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-11-10,663.0,2742.0,315.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-11-11,613.0,2650.0,317.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-11-12,611.0,2647.0,314.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-11-13,610.0,2646.0,312.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-11-14,627.0,2690.0,302.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-11-15,625.0,2686.0,299.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-11-16,581.0,2555.0,267.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-11-17,534.0,2724.0,254.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-11-18,532.0,2723.0,255.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-11-19,535.0,2794.0,247.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-11-20,515.0,2717.0,247.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-11-21,536.0,2695.0,239.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-11-22,513.0,2585.0,278.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-11-23,497.0,2528.0,263.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-11-24,496.0,2529.0,263.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-11-25,498.0,2517.0,263.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-11-26,506.0,2497.0,280.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-11-27,505.0,2362.0,260.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-11-28,508.0,2347.0,261.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-11-29,527.0,2351.0,291.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-11-30,545.0,2326.0,296.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-12-01,545.0,2321.0,296.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-12-02,546.0,2317.0,296.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-12-03,591.0,2154.0,310.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-12-04,593.0,2156.0,309.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-12-05,595.0,2162.0,311.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-12-06,611.0,2021.0,320.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-12-07,624.0,2021.0,317.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-12-08,635.0,1998.0,319.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-12-09,591.0,2069.0,310.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-12-10,606.0,2075.0,336.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-12-11,650.0,2114.0,351.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-12-12,655.0,2104.0,357.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-12-13,688.0,2110.0,366.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-12-14,688.0,2115.0,375.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-12-15,705.0,2060.0,378.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-12-16,708.0,2046.0,380.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-12-17,710.0,2050.0,380.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-12-18,711.0,2055.0,381.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-12-19,716.0,2026.0,384.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-12-20,732.0,1992.0,389.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-12-21,734.0,1987.0,391.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-12-22,760.0,2095.0,392.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-12-23,763.0,2081.0,392.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-12-24,763.0,2080.0,392.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-12-25,770.0,2123.0,386.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-12-26,778.0,2164.0,397.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-12-27,755.0,2138.0,372.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-12-28,756.0,2138.0,372.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-12-29,771.0,2133.0,378.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-12-30,728.0,2103.0,326.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2017-12-31,727.0,2104.0,325.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-01-01,727.0,2106.0,324.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-01-02,727.0,2107.0,323.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-01-03,726.0,2109.0,322.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-01-04,691.0,2015.0,281.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-01-05,690.0,2014.0,280.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-01-06,661.0,1979.0,254.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-01-07,659.0,1971.0,253.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-01-08,658.0,1963.0,252.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-01-09,656.0,1954.0,251.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-01-10,654.0,1945.0,250.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-01-11,652.0,1936.0,248.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-01-12,626.0,2093.0,213.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-01-13,592.0,2151.0,235.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-01-14,591.0,2161.0,235.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-01-15,432.0,2182.0,208.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-01-16,432.0,2196.0,209.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-01-17,433.0,2209.0,210.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-01-18,428.0,2343.0,209.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-01-19,463.0,2327.0,220.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-01-20,401.0,2697.0,202.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-01-21,399.0,2768.0,205.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-01-22,399.0,2774.0,205.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-01-23,405.0,2832.0,208.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-01-24,406.0,2838.0,208.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-01-25,418.0,2862.0,205.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-01-26,432.0,2921.0,221.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-01-27,426.0,2993.0,229.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-01-28,432.0,3095.0,232.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-01-29,433.0,3139.0,234.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-01-30,429.0,3179.0,234.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-01-31,430.0,3208.0,237.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-02-01,420.0,3280.0,234.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-02-02,419.0,3337.0,226.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-02-03,417.0,3402.0,228.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-02-04,411.0,3454.0,229.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-02-05,410.0,3535.0,225.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-02-06,417.0,3620.0,230.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-02-07,417.0,3657.0,229.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-02-08,413.0,3702.0,227.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-02-09,413.0,3749.0,228.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-02-10,416.0,3805.0,230.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-02-11,420.0,3802.0,226.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-02-12,425.0,3825.0,228.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-02-13,436.0,3838.0,232.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-02-14,438.0,3874.0,233.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-02-15,447.0,3905.0,238.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-02-16,450.0,3897.0,239.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-02-17,471.0,3899.0,250.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-02-18,472.0,3891.0,254.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-02-19,479.0,3883.0,256.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-02-20,489.0,3886.0,260.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-02-21,492.0,3920.0,258.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-02-22,499.0,3912.0,260.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-02-23,500.0,3898.0,261.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-02-24,518.0,3887.0,269.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-02-25,513.0,3857.0,264.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-02-26,528.0,3896.0,270.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-02-27,544.0,3937.0,277.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-02-28,550.0,3931.0,282.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-03-01,561.0,3966.0,284.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-03-02,563.0,3966.0,285.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-03-03,569.0,3973.0,287.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-03-04,564.0,4119.0,284.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-03-05,553.0,4156.0,280.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-03-06,554.0,4238.0,282.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-03-07,554.0,4253.0,281.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-03-08,551.0,4312.0,280.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-03-09,554.0,4305.0,280.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-03-10,553.0,4324.0,279.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-03-11,553.0,4343.0,279.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-03-12,552.0,4355.0,279.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-03-13,556.0,4363.0,284.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-03-14,553.0,4380.0,281.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-03-15,504.0,4329.0,267.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-03-16,499.0,4238.0,260.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-03-17,479.0,4296.0,254.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-03-18,479.0,4296.0,254.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-03-19,475.0,4237.0,255.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-03-20,481.0,4259.0,262.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-03-21,472.0,4228.0,248.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-03-22,480.0,4230.0,259.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-03-23,481.0,4240.0,259.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-03-24,490.0,4158.0,262.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-03-25,496.0,4240.0,265.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-03-26,505.0,4204.0,268.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-03-27,510.0,4177.0,269.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-03-28,530.0,4231.0,277.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-03-29,532.0,4235.0,277.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2018-03-30,533.0,4239.0,278.0,MODIS/006/MCD43A4
