longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-96.90351548618308,38.867856555641396,2017-03-27,1120.0,2287.0,579.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-03-28,1141.0,2333.0,588.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-03-29,1145.0,2339.0,590.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-03-30,1008.0,2233.0,513.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-03-31,994.0,2238.0,507.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-04-01,917.0,2150.0,471.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-04-02,920.0,2154.0,472.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-04-03,930.0,2197.0,484.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-04-04,932.0,2201.0,485.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-04-05,935.0,2206.0,486.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-04-06,937.0,2211.0,488.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-04-07,941.0,2218.0,490.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-04-08,944.0,2224.0,492.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-04-09,947.0,2231.0,493.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-04-10,960.0,2296.0,506.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-04-11,963.0,2303.0,508.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-04-12,974.0,2502.0,506.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-04-13,941.0,2452.0,486.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-04-14,943.0,2462.0,487.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-04-15,940.0,2547.0,489.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-04-16,883.0,2630.0,462.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-04-17,891.0,2678.0,467.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-04-18,891.0,2687.0,467.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-04-19,860.0,2778.0,452.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-04-20,837.0,2691.0,437.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-04-21,837.0,2694.0,437.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-04-22,838.0,2698.0,437.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-04-23,838.0,2701.0,437.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-04-24,826.0,2706.0,426.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-04-25,826.0,2708.0,426.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-04-26,806.0,2720.0,413.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-04-27,807.0,2727.0,414.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-04-28,778.0,2768.0,406.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-04-29,767.0,2929.0,413.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-04-30,738.0,2980.0,397.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-05-01,716.0,3022.0,387.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-05-02,715.0,3052.0,387.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-05-03,701.0,3061.0,379.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-05-04,702.0,3068.0,379.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-05-05,687.0,3096.0,370.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-05-06,688.0,3122.0,372.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-05-07,681.0,3137.0,366.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-05-08,675.0,3170.0,364.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-05-09,671.0,3195.0,364.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-05-10,667.0,3246.0,362.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-05-11,668.0,3250.0,362.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-05-12,668.0,3254.0,362.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-05-13,670.0,3231.0,362.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-05-14,642.0,3282.0,347.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-05-15,626.0,3294.0,340.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-05-16,612.0,3332.0,334.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-05-17,611.0,3349.0,331.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-05-18,612.0,3346.0,332.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-05-19,611.0,3349.0,332.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-05-20,607.0,3360.0,329.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-05-21,594.0,3388.0,324.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-05-22,596.0,3401.0,327.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-05-23,577.0,3473.0,320.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-05-24,553.0,3460.0,309.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-05-25,545.0,3463.0,303.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-05-26,545.0,3477.0,304.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-05-27,545.0,3479.0,304.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-05-28,546.0,3481.0,304.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-05-29,548.0,3500.0,306.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-05-30,549.0,3533.0,307.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-05-31,553.0,3537.0,308.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-06-01,562.0,3600.0,315.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-06-02,558.0,3598.0,310.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-06-03,558.0,3596.0,308.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-06-04,557.0,3600.0,307.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-06-05,561.0,3605.0,309.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-06-06,564.0,3628.0,309.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-06-07,573.0,3633.0,314.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-06-08,586.0,3639.0,321.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-06-09,604.0,3697.0,330.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-06-10,608.0,3715.0,334.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-06-11,614.0,3715.0,336.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-06-12,614.0,3720.0,336.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-06-13,615.0,3716.0,337.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-06-14,618.0,3710.0,336.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-06-15,613.0,3711.0,335.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-06-16,616.0,3725.0,337.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-06-17,619.0,3678.0,339.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-06-18,626.0,3688.0,346.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-06-19,634.0,3697.0,351.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-06-20,628.0,3581.0,352.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-06-21,625.0,3578.0,351.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-06-22,613.0,3575.0,348.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-06-23,594.0,3523.0,337.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-06-24,571.0,3516.0,324.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-06-25,549.0,3455.0,313.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-06-26,519.0,3399.0,298.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-06-27,511.0,3409.0,296.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-06-28,520.0,3611.0,292.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-06-29,505.0,3340.0,293.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-06-30,512.0,3345.0,286.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-07-01,491.0,3332.0,272.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-07-02,518.0,3375.0,285.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-07-03,519.0,3486.0,282.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-07-04,524.0,3497.0,287.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-07-05,524.0,3522.0,287.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-07-06,531.0,3651.0,287.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-07-07,533.0,3654.0,288.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-07-08,541.0,3591.0,296.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-07-09,544.0,3634.0,300.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-07-10,551.0,3636.0,305.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-07-11,549.0,3621.0,302.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-07-12,545.0,3613.0,299.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-07-13,542.0,3590.0,298.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-07-14,543.0,3585.0,299.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-07-15,539.0,3564.0,297.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-07-16,547.0,3581.0,306.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-07-17,549.0,3559.0,306.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-07-18,549.0,3539.0,306.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-07-19,549.0,3509.0,309.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-07-20,548.0,3506.0,306.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-07-21,549.0,3483.0,307.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-07-22,549.0,3480.0,307.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-07-23,548.0,3472.0,306.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-07-24,545.0,3511.0,302.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-07-25,545.0,3443.0,299.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-07-26,542.0,3410.0,295.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-07-27,548.0,3387.0,300.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-07-28,544.0,3368.0,298.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-07-29,532.0,3278.0,293.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-07-30,520.0,3238.0,283.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-07-31,514.0,3225.0,280.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-08-01,510.0,3219.0,278.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-08-02,510.0,3162.0,278.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-08-03,486.0,3071.0,266.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-08-04,492.0,3191.0,279.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-08-05,491.0,3190.0,279.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-08-06,491.0,3194.0,279.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-08-07,491.0,3175.0,279.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-08-08,489.0,3204.0,286.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-08-09,489.0,3208.0,286.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-08-10,518.0,3190.0,297.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-08-11,525.0,3203.0,303.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-08-12,525.0,3148.0,297.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-08-13,536.0,3165.0,305.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-08-14,553.0,3222.0,312.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-08-15,552.0,3212.0,311.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-08-16,549.0,3195.0,310.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-08-17,548.0,3187.0,309.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-08-18,546.0,3181.0,308.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-08-19,544.0,3175.0,307.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-08-20,555.0,3088.0,304.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-08-21,553.0,3078.0,306.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-08-22,554.0,3080.0,304.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-08-23,561.0,3065.0,309.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-08-24,565.0,3050.0,311.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-08-25,564.0,3046.0,311.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-08-26,567.0,3008.0,312.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-08-27,570.0,2911.0,308.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-08-28,586.0,2929.0,317.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-08-29,560.0,2883.0,299.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-08-30,565.0,2856.0,303.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-08-31,570.0,2837.0,307.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-09-01,595.0,2786.0,319.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-09-02,594.0,2780.0,319.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-09-03,592.0,2774.0,318.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-09-04,607.0,2752.0,326.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-09-05,590.0,2770.0,318.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-09-06,610.0,2718.0,328.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-09-07,618.0,2682.0,335.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-09-08,621.0,2670.0,337.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-09-09,624.0,2656.0,338.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-09-10,624.0,2653.0,338.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-09-11,625.0,2635.0,339.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-09-12,654.0,2620.0,355.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-09-13,660.0,2617.0,361.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-09-14,633.0,2653.0,356.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-09-15,649.0,2631.0,369.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-09-16,655.0,2635.0,375.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-09-17,661.0,2613.0,380.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-09-18,660.0,2608.0,380.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-09-19,660.0,2603.0,380.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-09-20,653.0,2595.0,382.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-09-21,639.0,2580.0,375.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-09-22,638.0,2578.0,376.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-09-23,637.0,2558.0,376.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-09-24,636.0,2553.0,375.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-09-25,635.0,2547.0,373.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-09-26,634.0,2542.0,372.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-09-27,642.0,2523.0,380.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-09-28,623.0,2543.0,384.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-09-29,583.0,2429.0,357.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-09-30,592.0,2450.0,346.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-10-01,557.0,2281.0,311.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-10-02,551.0,2244.0,305.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-10-03,551.0,2239.0,305.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-10-04,555.0,2259.0,313.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-10-05,568.0,2251.0,320.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-10-06,555.0,2158.0,315.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-10-07,564.0,2115.0,317.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-10-08,580.0,2105.0,320.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-10-09,584.0,2103.0,322.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-10-10,598.0,2101.0,328.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-10-11,601.0,2097.0,329.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-10-12,611.0,2103.0,332.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-10-13,620.0,2110.0,337.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-10-14,620.0,2109.0,337.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-10-15,638.0,2108.0,348.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-10-16,644.0,2089.0,350.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-10-17,667.0,2082.0,361.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-10-18,668.0,2082.0,361.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-10-19,685.0,2093.0,370.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-10-20,671.0,2097.0,360.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-10-21,692.0,2079.0,369.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-10-22,721.0,2145.0,382.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-10-23,701.0,2073.0,373.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-10-24,712.0,2071.0,381.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-10-25,711.0,2064.0,381.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-10-26,724.0,2051.0,388.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-10-27,722.0,2047.0,387.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-10-28,737.0,2016.0,396.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-10-29,730.0,1985.0,392.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-10-30,729.0,1965.0,391.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-10-31,726.0,1935.0,389.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-11-01,735.0,1956.0,395.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-11-02,766.0,1969.0,408.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-11-03,768.0,1971.0,408.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-11-04,756.0,1879.0,398.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-11-05,772.0,1930.0,408.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-11-06,796.0,1917.0,423.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-11-07,792.0,1874.0,412.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-11-08,837.0,1950.0,440.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-11-09,847.0,1915.0,445.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-11-10,849.0,1909.0,451.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-11-11,847.0,1905.0,450.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-11-12,846.0,1900.0,449.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-11-13,826.0,1836.0,440.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-11-14,830.0,1839.0,440.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-11-15,847.0,1837.0,448.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-11-16,863.0,1839.0,461.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-11-17,871.0,1843.0,466.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-11-18,836.0,1747.0,450.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-11-19,835.0,1745.0,449.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-11-20,838.0,1747.0,451.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-11-21,837.0,1746.0,451.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-11-22,837.0,1745.0,451.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-11-23,840.0,1749.0,449.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-11-24,846.0,1752.0,448.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-11-25,843.0,1738.0,447.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-11-26,842.0,1735.0,446.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-11-27,855.0,1760.0,446.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-11-28,854.0,1760.0,446.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-11-29,883.0,1793.0,460.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-11-30,876.0,1789.0,459.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-12-01,871.0,1781.0,455.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-12-02,859.0,1763.0,446.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-12-03,853.0,1762.0,438.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-12-04,875.0,1787.0,448.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-12-05,876.0,1787.0,449.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-12-06,877.0,1777.0,453.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-12-07,876.0,1775.0,452.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-12-08,871.0,1770.0,451.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-12-09,873.0,1770.0,454.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-12-10,859.0,1749.0,448.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-12-11,855.0,1747.0,443.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-12-12,855.0,1746.0,443.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-12-13,855.0,1732.0,449.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-12-14,854.0,1731.0,449.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-12-15,828.0,1706.0,436.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-12-16,825.0,1701.0,432.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-12-17,825.0,1701.0,434.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-12-18,827.0,1705.0,433.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-12-19,835.0,1704.0,441.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-12-20,835.0,1704.0,441.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-12-21,835.0,1704.0,441.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-12-22,837.0,1739.0,439.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-12-23,837.0,1739.0,439.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-12-24,858.0,1701.0,436.0,MODIS/006/MCD43A4
