longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.07220079941332,44.6799564438947,2015-10-12,786.0,2357.0,390.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-10-13,785.0,2355.0,390.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-10-14,798.0,2380.0,400.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-10-15,785.0,2369.0,391.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-10-16,789.0,2371.0,392.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-10-17,788.0,2369.0,392.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-10-18,797.0,2384.0,394.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-10-19,803.0,2381.0,397.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-10-20,816.0,2392.0,406.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-10-21,816.0,2393.0,406.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-10-22,819.0,2403.0,410.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-10-23,864.0,2423.0,430.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-10-24,846.0,2400.0,425.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-10-25,831.0,2445.0,411.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-10-26,819.0,2387.0,408.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-10-27,806.0,2227.0,396.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-10-28,805.0,2217.0,394.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-10-29,803.0,2208.0,393.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-10-30,780.0,2117.0,376.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-10-31,722.0,1972.0,349.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-11-01,865.0,2048.0,403.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-11-02,860.0,2044.0,403.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-11-03,847.0,2031.0,402.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-11-04,848.0,2034.0,402.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-11-05,837.0,2024.0,396.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-11-06,845.0,2043.0,403.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-11-07,845.0,2045.0,403.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-11-08,823.0,2025.0,399.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-11-09,821.0,2025.0,399.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-11-10,820.0,2025.0,398.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-11-11,818.0,2021.0,397.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-11-12,826.0,2068.0,406.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-11-13,824.0,2064.0,406.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-11-14,824.0,2050.0,405.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-11-15,822.0,2044.0,403.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-11-16,819.0,2034.0,403.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-11-17,816.0,2032.0,404.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-11-18,816.0,2021.0,403.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-11-19,806.0,1977.0,398.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-11-20,806.0,1973.0,397.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-11-21,819.0,1967.0,402.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-11-22,807.0,1908.0,393.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-11-23,808.0,1906.0,392.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-11-24,825.0,1900.0,396.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-11-25,823.0,1897.0,395.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-11-26,4259.0,4704.0,4191.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-11-27,4252.0,4703.0,4183.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-11-28,4247.0,4702.0,4175.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-11-29,4250.0,4699.0,4175.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-11-30,4253.0,4696.0,4176.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-12-01,4256.0,4693.0,4177.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-12-02,4260.0,4690.0,4178.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-12-03,4263.0,4686.0,4179.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-12-04,4257.0,4686.0,4173.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-12-05,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-12-06,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-12-07,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-12-08,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-12-09,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-12-10,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-12-11,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-12-12,1039.0,2016.0,496.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-12-13,1042.0,2016.0,496.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-12-14,1044.0,2016.0,497.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-12-15,1047.0,2016.0,498.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-12-16,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-12-17,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-12-18,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-12-19,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-12-20,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-12-21,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-12-22,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-12-23,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-12-24,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-12-25,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-12-26,6003.0,6045.0,5935.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-12-27,6008.0,6047.0,5939.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-12-28,5665.0,5791.0,5622.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-12-29,5708.0,5833.0,5702.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-12-30,5713.0,5835.0,5708.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-12-31,5718.0,5837.0,5714.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-01-01,5702.0,5821.0,5697.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-01-02,5687.0,5806.0,5682.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-01-03,5682.0,5800.0,5680.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-01-04,5677.0,5794.0,5678.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-01-05,5687.0,5799.0,5692.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-01-06,5694.0,5801.0,5699.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-01-07,5701.0,5803.0,5706.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-01-08,5709.0,5805.0,5714.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-01-09,5413.0,5565.0,5409.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-01-10,5419.0,5566.0,5416.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-01-11,5445.0,5613.0,5518.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-01-12,5451.0,5614.0,5525.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-01-13,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-01-14,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-01-15,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-01-16,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-01-17,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-01-18,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-01-19,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-01-20,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-01-21,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-01-22,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-01-23,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-01-24,5218.0,5325.0,4892.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-01-25,5227.0,5327.0,4901.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-01-26,5235.0,5329.0,4910.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-01-27,5536.0,5681.0,5260.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-01-28,5545.0,5682.0,5269.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-01-29,5553.0,5682.0,5277.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-01-30,5564.0,5689.0,5291.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-01-31,5576.0,5696.0,5305.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-02-01,5599.0,5714.0,5332.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-02-02,5610.0,5817.0,5333.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-02-03,5630.0,5835.0,5355.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-02-04,5532.0,5840.0,5289.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-02-05,5838.0,6056.0,5544.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-02-06,5965.0,6205.0,5669.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-02-07,6005.0,6251.0,5786.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-02-08,6010.0,6250.0,5791.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-02-09,6016.0,6250.0,5797.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-02-10,6027.0,6251.0,5809.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-02-11,6038.0,6252.0,5821.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-02-12,6018.0,6218.0,5790.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-02-13,6024.0,6214.0,5802.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-02-14,6030.0,6209.0,5814.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-02-15,6039.0,6211.0,5823.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-02-16,6048.0,6213.0,5832.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-02-17,6057.0,6214.0,5841.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-02-18,6154.0,6237.0,5962.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-02-19,6163.0,6239.0,5972.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-02-20,6502.0,6347.0,6282.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-02-21,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-02-22,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-02-23,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-02-24,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-02-25,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-02-26,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-02-27,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-02-28,1492.0,2351.0,803.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-02-29,1494.0,2353.0,805.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-03-01,1498.0,2357.0,806.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-03-02,1502.0,2361.0,806.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-03-03,1506.0,2365.0,807.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-03-04,1382.0,2282.0,715.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-03-05,1385.0,2285.0,716.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-03-06,1387.0,2289.0,717.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-03-07,1387.0,2290.0,717.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-03-08,1387.0,2292.0,717.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-03-09,1365.0,2278.0,686.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-03-10,1365.0,2280.0,686.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-03-11,1366.0,2282.0,686.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-03-12,1370.0,2286.0,689.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-03-13,1351.0,2297.0,682.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-03-14,1355.0,2302.0,684.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-03-15,1300.0,2271.0,658.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-03-16,1304.0,2276.0,660.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-03-17,1307.0,2281.0,662.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-03-18,1311.0,2286.0,664.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-03-19,1314.0,2291.0,667.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-03-20,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-03-21,1199.0,2154.0,615.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-03-22,1200.0,2154.0,616.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-03-23,7192.0,7005.0,6706.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-03-24,7206.0,7007.0,6720.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-03-25,7219.0,7010.0,6733.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-03-26,1191.0,2199.0,628.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-03-27,1264.0,2276.0,639.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-03-28,1267.0,2281.0,640.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-03-29,1177.0,2212.0,615.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-03-30,1181.0,2219.0,618.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-03-31,1184.0,2226.0,620.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-04-01,1188.0,2233.0,622.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-04-02,1194.0,2240.0,626.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-04-03,1197.0,2245.0,627.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-04-04,1284.0,2355.0,645.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-04-05,1288.0,2367.0,643.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-04-06,1304.0,2442.0,645.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-04-07,1308.0,2449.0,646.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-04-08,1304.0,2460.0,645.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-04-09,1308.0,2467.0,646.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-04-10,1324.0,2463.0,657.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-04-11,1320.0,2456.0,642.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-04-12,1326.0,2488.0,646.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-04-13,1330.0,2495.0,647.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-04-14,1334.0,2502.0,649.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-04-15,1313.0,2534.0,654.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-04-16,1318.0,2543.0,656.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-04-17,1322.0,2552.0,659.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-04-18,1327.0,2560.0,661.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-04-19,1331.0,2569.0,664.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-04-20,1315.0,2601.0,654.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-04-21,1257.0,2597.0,613.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-04-22,891.0,2396.0,456.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-04-23,889.0,2397.0,455.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-04-24,892.0,2427.0,413.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-04-25,731.0,2245.0,348.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-04-26,732.0,2249.0,349.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-04-27,749.0,2303.0,368.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-04-28,751.0,2309.0,373.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-04-29,745.0,2295.0,377.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-04-30,758.0,2341.0,383.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-05-01,803.0,2348.0,404.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-05-02,806.0,2354.0,405.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-05-03,808.0,2359.0,407.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-05-04,809.0,2364.0,408.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-05-05,811.0,2368.0,409.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-05-06,812.0,2371.0,410.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-05-07,778.0,2386.0,398.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-05-08,778.0,2419.0,399.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-05-09,765.0,2428.0,397.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-05-10,777.0,2388.0,399.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-05-11,752.0,2401.0,402.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-05-12,752.0,2404.0,402.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-05-13,747.0,2413.0,400.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-05-14,721.0,2467.0,386.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-05-15,722.0,2554.0,386.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-05-16,717.0,2561.0,386.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-05-17,719.0,2568.0,387.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-05-18,720.0,2573.0,387.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-05-19,737.0,2582.0,396.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-05-20,738.0,2587.0,396.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-05-21,739.0,2592.0,397.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-05-22,741.0,2595.0,398.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-05-23,728.0,2664.0,389.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-05-24,728.0,2704.0,389.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-05-25,725.0,2735.0,388.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-05-26,723.0,2729.0,388.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-05-27,689.0,2867.0,371.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-05-28,688.0,2866.0,371.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-05-29,645.0,2968.0,355.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-05-30,655.0,2951.0,361.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-05-31,609.0,3178.0,341.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-06-01,686.0,3274.0,341.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-06-02,672.0,3290.0,330.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-06-03,648.0,3335.0,317.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-06-04,632.0,3343.0,306.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-06-05,591.0,3263.0,295.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-06-06,592.0,3266.0,295.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-06-07,593.0,3269.0,295.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-06-08,521.0,3330.0,289.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-06-09,516.0,3331.0,287.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-06-10,504.0,3392.0,281.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-06-11,495.0,3391.0,277.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-06-12,487.0,3461.0,271.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-06-13,554.0,3491.0,272.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-06-14,474.0,3518.0,265.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-06-15,543.0,3533.0,262.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-06-16,470.0,3541.0,258.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-06-17,450.0,3550.0,251.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-06-18,445.0,3614.0,248.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-06-19,449.0,3662.0,249.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-06-20,467.0,3672.0,262.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-06-21,480.0,3822.0,270.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-06-22,481.0,3929.0,270.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-06-23,483.0,3935.0,271.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-06-24,480.0,3928.0,269.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-06-25,541.0,4042.0,270.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-06-26,550.0,4041.0,273.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-06-27,551.0,4046.0,273.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-06-28,465.0,3973.0,254.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-06-29,463.0,3928.0,252.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-06-30,447.0,4051.0,243.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-07-01,442.0,3996.0,238.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-07-02,437.0,3986.0,235.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-07-03,436.0,3982.0,235.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-07-04,432.0,3992.0,234.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-07-05,417.0,3951.0,226.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-07-06,422.0,3953.0,230.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-07-07,422.0,3955.0,230.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-07-08,419.0,3930.0,228.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-07-09,418.0,3974.0,226.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-07-10,428.0,3968.0,230.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-07-11,425.0,3932.0,229.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-07-12,414.0,3933.0,222.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-07-13,413.0,3952.0,221.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-07-14,427.0,4053.0,232.0,MODIS/006/MCD43A4
