longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-83.59048297553178,31.438789155972955,2018-03-31,862.0,2838.0,408.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-04-01,862.0,2843.0,410.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-04-02,866.0,2850.0,410.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-04-03,867.0,2854.0,410.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-04-04,907.0,2912.0,413.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-04-05,913.0,2917.0,421.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-04-06,913.0,2922.0,422.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-04-07,916.0,2929.0,423.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-04-08,919.0,2936.0,423.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-04-09,897.0,2942.0,424.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-04-10,948.0,3008.0,450.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-04-11,941.0,3025.0,436.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-04-12,941.0,3032.0,436.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-04-13,961.0,3076.0,446.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-04-14,969.0,3081.0,455.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-04-15,969.0,3087.0,455.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-04-16,969.0,3093.0,455.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-04-17,973.0,3101.0,457.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-04-18,975.0,3108.0,457.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-04-19,977.0,3115.0,457.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-04-20,951.0,3122.0,453.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-04-21,935.0,3158.0,438.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-04-22,924.0,3219.0,435.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-04-23,907.0,3222.0,421.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-04-24,920.0,3244.0,437.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-04-25,945.0,3263.0,460.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-04-26,910.0,3267.0,438.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-04-27,889.0,3296.0,433.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-04-28,889.0,3301.0,433.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-04-29,877.0,3299.0,433.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-04-30,870.0,3280.0,429.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-05-01,871.0,3283.0,430.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-05-02,867.0,3265.0,427.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-05-03,862.0,3319.0,420.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-05-04,845.0,3230.0,413.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-05-05,846.0,3230.0,413.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-05-06,841.0,3229.0,413.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-05-07,838.0,3226.0,411.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-05-08,832.0,3208.0,409.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-05-09,834.0,3208.0,413.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-05-10,814.0,3184.0,400.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-05-11,798.0,3153.0,384.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-05-12,796.0,3137.0,383.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-05-13,790.0,3088.0,381.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-05-14,791.0,3091.0,381.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-05-15,773.0,3085.0,375.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-05-16,779.0,3114.0,382.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-05-17,779.0,3114.0,386.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-05-18,723.0,3131.0,384.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-05-19,680.0,2956.0,371.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-05-20,651.0,3153.0,299.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-05-21,648.0,3156.0,297.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-05-22,,,,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-05-23,,,,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-05-24,,,,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-05-25,,,,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-05-26,,,,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-05-27,,,,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-05-28,631.0,3280.0,348.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-05-29,634.0,3471.0,290.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-05-30,636.0,3475.0,291.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-05-31,638.0,3480.0,293.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-06-01,592.0,3484.0,278.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-06-02,593.0,3489.0,279.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-06-03,623.0,3573.0,312.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-06-04,623.0,3574.0,312.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-06-05,619.0,3583.0,310.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-06-06,615.0,3585.0,308.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-06-07,611.0,3586.0,307.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-06-08,607.0,3586.0,305.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-06-09,608.0,3587.0,305.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-06-10,609.0,3588.0,306.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-06-11,610.0,3589.0,306.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-06-12,902.0,3621.0,346.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-06-13,967.0,3653.0,502.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-06-14,603.0,3516.0,334.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-06-15,608.0,3516.0,337.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-06-16,944.0,3598.0,506.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-06-17,944.0,3598.0,506.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-06-18,1017.0,3688.0,498.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-06-19,1021.0,3672.0,492.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-06-20,1019.0,3672.0,490.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-06-21,1020.0,3675.0,489.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-06-22,903.0,3896.0,442.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-06-23,902.0,3900.0,441.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-06-24,901.0,3904.0,439.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-06-25,900.0,3908.0,437.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-06-26,900.0,3904.0,437.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-06-27,899.0,3901.0,437.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-06-28,856.0,3911.0,395.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-06-29,871.0,3966.0,390.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-06-30,871.0,3965.0,390.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-07-01,872.0,3963.0,390.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-07-02,853.0,3979.0,375.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-07-03,835.0,3961.0,378.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-07-04,804.0,3877.0,372.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-07-05,753.0,3879.0,358.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-07-06,754.0,3874.0,358.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-07-07,755.0,3870.0,358.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-07-08,771.0,3822.0,361.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-07-09,771.0,3820.0,361.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-07-10,771.0,3817.0,361.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-07-11,770.0,3814.0,361.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-07-12,770.0,3811.0,361.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-07-13,770.0,3807.0,361.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-07-14,770.0,3804.0,361.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-07-15,744.0,3861.0,348.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-07-16,743.0,3859.0,347.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-07-17,742.0,3858.0,346.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-07-18,741.0,3856.0,346.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-07-19,736.0,3861.0,339.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-07-20,687.0,3995.0,316.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-07-21,687.0,3991.0,315.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-07-22,686.0,3987.0,315.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-07-23,686.0,3981.0,315.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-07-24,686.0,3975.0,315.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-07-25,686.0,3969.0,315.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-07-26,686.0,3963.0,315.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-07-27,668.0,3904.0,279.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-07-28,668.0,3897.0,277.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-07-29,667.0,3889.0,276.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-07-30,666.0,3881.0,275.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-07-31,,,,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-08-01,,,,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-08-02,,,,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-08-03,,,,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-08-04,582.0,3787.0,256.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-08-05,581.0,3780.0,257.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-08-06,,,,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-08-07,590.0,3777.0,265.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-08-08,589.0,3770.0,266.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-08-09,588.0,3766.0,266.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-08-10,587.0,3762.0,266.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-08-11,586.0,3758.0,266.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-08-12,571.0,3756.0,281.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-08-13,572.0,3748.0,281.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-08-14,571.0,3740.0,281.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-08-15,590.0,3768.0,301.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-08-16,590.0,3760.0,302.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-08-17,598.0,3866.0,313.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-08-18,598.0,3857.0,314.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-08-19,599.0,3848.0,315.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-08-20,661.0,4014.0,358.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-08-21,661.0,4009.0,358.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-08-22,674.0,4056.0,359.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-08-23,674.0,4053.0,358.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-08-24,674.0,4050.0,358.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-08-25,675.0,4047.0,358.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-08-26,675.0,4044.0,357.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-08-27,675.0,4041.0,357.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-08-28,675.0,4024.0,355.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-08-29,674.0,4007.0,354.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-08-30,673.0,3995.0,353.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-08-31,695.0,4186.0,351.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-09-01,667.0,4190.0,322.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-09-02,714.0,3883.0,321.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-09-03,714.0,3867.0,320.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-09-04,713.0,3851.0,318.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-09-05,714.0,3688.0,280.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-09-06,714.0,3677.0,279.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-09-07,701.0,3637.0,279.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-09-08,700.0,3626.0,279.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-09-09,739.0,3530.0,371.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-09-10,714.0,3499.0,325.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-09-11,703.0,3450.0,318.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-09-12,699.0,3464.0,318.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-09-13,730.0,3486.0,340.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-09-14,728.0,3473.0,340.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-09-15,727.0,3347.0,354.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-09-16,725.0,3336.0,352.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-09-17,729.0,3255.0,357.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-09-18,712.0,3222.0,338.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-09-19,710.0,3213.0,336.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-09-20,707.0,3204.0,335.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-09-21,703.0,3195.0,332.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-09-22,700.0,3187.0,330.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-09-23,690.0,3112.0,333.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-09-24,691.0,3107.0,332.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-09-25,669.0,3057.0,292.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-09-26,693.0,3098.0,292.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-09-27,684.0,2968.0,278.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-09-28,709.0,3025.0,272.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-09-29,678.0,3050.0,232.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-09-30,677.0,3047.0,244.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-10-01,695.0,3002.0,198.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-10-02,688.0,2997.0,197.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-10-03,680.0,2991.0,196.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-10-04,673.0,2986.0,216.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-10-05,,,,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-10-06,623.0,2831.0,237.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-10-07,629.0,2516.0,232.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-10-08,637.0,2699.0,238.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-10-09,655.0,2930.0,259.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-10-10,655.0,2935.0,260.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-10-11,656.0,2961.0,261.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-10-12,656.0,3079.0,262.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-10-13,675.0,3142.0,262.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-10-14,675.0,3145.0,270.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-10-15,671.0,3143.0,271.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-10-16,668.0,3130.0,271.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-10-17,666.0,3118.0,271.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-10-18,664.0,3107.0,271.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-10-19,662.0,3099.0,271.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-10-20,660.0,3091.0,272.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-10-21,671.0,3079.0,293.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-10-22,669.0,3098.0,292.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-10-23,671.0,3058.0,297.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-10-24,651.0,2867.0,298.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-10-25,651.0,2860.0,298.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-10-26,651.0,2854.0,298.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-10-27,697.0,2727.0,309.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-10-28,697.0,2725.0,309.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-10-29,721.0,2711.0,350.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-10-30,719.0,2678.0,348.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-10-31,717.0,2675.0,347.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-11-01,714.0,2673.0,346.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-11-02,712.0,2671.0,345.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-11-03,689.0,2616.0,330.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-11-04,690.0,2626.0,326.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-11-05,688.0,2624.0,325.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-11-06,686.0,2602.0,324.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-11-07,671.0,2563.0,315.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-11-08,670.0,2564.0,312.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-11-09,686.0,2538.0,328.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-11-10,686.0,2499.0,328.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-11-11,685.0,2489.0,327.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-11-12,689.0,2478.0,326.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-11-13,698.0,2496.0,329.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-11-14,709.0,2501.0,335.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-11-15,709.0,2499.0,335.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-11-16,709.0,2497.0,335.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-11-17,708.0,2493.0,334.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-11-18,707.0,2490.0,334.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-11-19,723.0,2521.0,342.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-11-20,741.0,2469.0,352.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-11-21,742.0,2445.0,349.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-11-22,742.0,2442.0,349.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-11-23,741.0,2438.0,348.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-11-24,741.0,2435.0,348.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-11-25,736.0,2411.0,347.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-11-26,738.0,2403.0,342.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-11-27,747.0,2384.0,350.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-11-28,769.0,2402.0,358.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-11-29,767.0,2361.0,359.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-11-30,738.0,2238.0,338.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-12-01,736.0,2233.0,337.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-12-02,735.0,2228.0,336.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-12-03,734.0,2223.0,336.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-12-04,732.0,2218.0,335.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-12-05,731.0,2205.0,346.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-12-06,730.0,2180.0,347.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-12-07,722.0,2135.0,345.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-12-08,723.0,2137.0,345.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-12-09,724.0,2139.0,345.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-12-10,732.0,2125.0,345.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-12-11,722.0,2101.0,340.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-12-12,723.0,2102.0,340.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-12-13,740.0,2119.0,339.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-12-14,739.0,2116.0,339.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-12-15,733.0,2060.0,340.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-12-16,753.0,2086.0,348.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-12-17,746.0,1988.0,364.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-12-18,739.0,1981.0,362.0,MODIS/006/MCD43A4
