longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-155.56350353918785,58.801472710253584,2010-10-13,604.0,1992.0,321.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-10-14,621.0,2030.0,332.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-10-15,643.0,2055.0,342.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-10-16,690.0,2065.0,361.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-10-17,680.0,2059.0,361.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-10-18,696.0,2062.0,368.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-10-19,695.0,2064.0,367.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-10-20,722.0,2114.0,369.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-10-21,721.0,2118.0,369.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-10-22,719.0,2119.0,368.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-10-23,718.0,2120.0,366.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-10-24,697.0,2118.0,358.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-10-25,616.0,2168.0,320.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-10-26,615.0,2172.0,320.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-10-27,613.0,2176.0,320.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-10-28,2521.0,3024.0,2959.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-10-29,3750.0,3998.0,3863.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-10-30,2573.0,4941.0,4709.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-10-31,3245.0,3502.0,3873.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-11-01,4329.0,4645.0,4921.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-11-02,4502.0,4643.0,5045.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-11-03,4532.0,4686.0,5054.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-11-04,4562.0,4728.0,5061.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-11-05,5204.0,5315.0,5388.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-11-06,4974.0,5479.0,5291.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-11-07,5567.0,5818.0,5742.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-11-08,6050.0,6191.0,6105.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-11-09,5832.0,6245.0,5834.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-11-10,4909.0,5554.0,5618.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-11-11,2980.0,3843.0,4271.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-11-12,3145.0,3675.0,4138.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-11-13,3307.0,3277.0,4600.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-11-14,4296.0,4891.0,4481.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-11-15,4259.0,4873.0,4470.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-11-16,4221.0,4855.0,4459.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-11-17,4527.0,5540.0,5172.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-11-18,3641.0,2597.0,4342.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-11-19,3664.0,2620.0,4338.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-11-20,3687.0,2642.0,4334.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-11-21,3681.0,2630.0,4282.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-11-22,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-11-23,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-11-24,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-11-25,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-11-26,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-11-27,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-11-28,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-11-29,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-11-30,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-12-01,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-12-02,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-12-03,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-12-04,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-12-05,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-12-06,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-12-07,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-12-08,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-12-09,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-12-10,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-12-11,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-12-12,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-12-13,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-12-14,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-12-15,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-12-16,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-12-17,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-12-18,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-12-19,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-12-20,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-12-21,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-12-22,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-12-23,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-12-24,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-12-25,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-12-26,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-12-27,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-12-28,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-12-29,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-12-30,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2010-12-31,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-01-01,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-01-02,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-01-03,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-01-04,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-01-05,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-01-06,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-01-07,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-01-08,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-01-09,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-01-10,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-01-11,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-01-12,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-01-13,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-01-14,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-01-15,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-01-16,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-01-17,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-01-18,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-01-19,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-01-20,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-01-21,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-01-22,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-01-23,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-01-24,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-01-25,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-01-26,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-01-27,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-01-28,6569.0,6568.0,6333.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-01-29,6602.0,6587.0,6356.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-01-30,6191.0,6180.0,6036.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-01-31,6224.0,6199.0,6057.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-02-01,6256.0,6217.0,6078.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-02-02,6288.0,6236.0,6099.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-02-03,6319.0,6254.0,6119.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-02-04,6349.0,6271.0,6139.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-02-05,6040.0,6073.0,6028.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-02-06,5845.0,5876.0,5935.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-02-07,5865.0,5886.0,5950.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-02-08,5884.0,5895.0,5965.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-02-09,6331.0,6269.0,6306.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-02-10,6359.0,6285.0,6328.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-02-11,6514.0,6410.0,6434.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-02-12,6557.0,6446.0,6465.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-02-13,6651.0,6315.0,6464.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-02-14,6863.0,6502.0,6612.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-02-15,5245.0,5757.0,6059.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-02-16,5507.0,5926.0,6163.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-02-17,6308.0,6296.0,6385.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-02-18,6331.0,6312.0,6404.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-02-19,6350.0,6314.0,6402.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-02-20,6352.0,6311.0,6397.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-02-21,6963.0,6663.0,6581.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-02-22,6797.0,6810.0,6581.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-02-23,6809.0,6847.0,6604.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-02-24,6476.0,6538.0,6295.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-02-25,6583.0,6622.0,6395.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-02-26,6930.0,6931.0,6647.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-02-27,7094.0,7023.0,6790.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-02-28,6823.0,6843.0,6647.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-03-01,6910.0,6840.0,6818.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-03-02,7070.0,7004.0,7072.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-03-03,6796.0,6781.0,6831.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-03-04,7017.0,6996.0,7007.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-03-05,6784.0,6758.0,6756.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-03-06,6896.0,6840.0,6842.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-03-07,7020.0,6957.0,6973.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-03-08,7014.0,6958.0,6970.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-03-09,7017.0,6983.0,6982.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-03-10,7031.0,6955.0,6960.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-03-11,6735.0,6670.0,6693.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-03-12,6994.0,6861.0,6904.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-03-13,7088.0,6807.0,6848.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-03-14,7113.0,6808.0,6851.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-03-15,7020.0,6756.0,6795.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-03-16,6622.0,6450.0,6427.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-03-17,6629.0,6474.0,6420.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-03-18,6711.0,6444.0,6494.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-03-19,7052.0,6675.0,6724.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-03-20,6994.0,6713.0,6624.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-03-21,7087.0,6852.0,6733.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-03-22,7022.0,6815.0,6616.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-03-23,6995.0,6792.0,6589.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-03-24,6803.0,6591.0,6425.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-03-25,6806.0,6589.0,6441.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-03-26,6820.0,6628.0,6495.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-03-27,6727.0,6578.0,6455.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-03-28,6844.0,6643.0,6539.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-03-29,6817.0,6649.0,6510.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-03-30,6837.0,6663.0,6530.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-03-31,6835.0,6674.0,6529.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-04-01,6853.0,6687.0,6549.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-04-02,6862.0,6694.0,6558.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-04-03,6871.0,6701.0,6567.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-04-04,6879.0,6709.0,6577.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-04-05,6995.0,6765.0,6714.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-04-06,6988.0,6622.0,6700.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-04-07,7552.0,7171.0,7160.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-04-08,7270.0,6972.0,6789.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-04-09,7761.0,7449.0,7254.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-04-10,7173.0,6923.0,6701.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-04-11,6787.0,6525.0,6378.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-04-12,6601.0,6338.0,6197.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-04-13,6517.0,6241.0,6181.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-04-14,6654.0,6299.0,6277.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-04-15,6546.0,6310.0,6285.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-04-16,6332.0,5973.0,6084.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-04-17,6538.0,6265.0,6263.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-04-18,6235.0,5895.0,6008.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-04-19,6240.0,5897.0,6010.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-04-20,6207.0,5897.0,5988.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-04-21,6214.0,5899.0,5992.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-04-22,6210.0,5927.0,5980.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-04-23,6228.0,5930.0,5914.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-04-24,6187.0,5866.0,5842.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-04-25,6145.0,5793.0,5750.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-04-26,6016.0,5677.0,5636.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-04-27,6075.0,5671.0,5859.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-04-28,5983.0,5682.0,5846.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-04-29,6362.0,6005.0,5952.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-04-30,5983.0,5818.0,5762.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-05-01,5992.0,5825.0,5765.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-05-02,6024.0,5917.0,5772.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-05-03,6039.0,5935.0,5777.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-05-04,6047.0,5942.0,5779.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-05-05,4760.0,4913.0,4399.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-05-06,3304.0,3836.0,2832.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-05-07,3307.0,3839.0,2834.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-05-08,3310.0,3842.0,2836.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-05-09,1222.0,2226.0,646.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-05-10,1223.0,2228.0,646.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-05-11,1223.0,2229.0,645.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-05-12,1223.0,2231.0,645.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-05-13,1222.0,2232.0,645.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-05-14,1223.0,2234.0,646.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-05-15,1223.0,2235.0,646.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-05-16,1224.0,2237.0,647.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-05-17,1224.0,2238.0,647.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-05-18,1224.0,2240.0,648.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-05-19,1217.0,2246.0,666.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-05-20,1217.0,2247.0,666.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-05-21,1019.0,2257.0,538.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-05-22,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-05-23,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-05-24,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-05-25,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-05-26,876.0,2413.0,442.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-05-27,877.0,2414.0,442.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-05-28,878.0,2415.0,443.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-05-29,877.0,2415.0,442.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-05-30,876.0,2414.0,441.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-05-31,875.0,2414.0,440.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-06-01,874.0,2413.0,439.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-06-02,873.0,2412.0,438.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-06-03,873.0,2413.0,439.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-06-04,874.0,2414.0,439.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-06-05,875.0,2415.0,439.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-06-06,845.0,2390.0,419.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-06-07,845.0,2390.0,419.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-06-08,846.0,2390.0,420.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-06-09,826.0,2556.0,415.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-06-10,826.0,2562.0,415.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-06-11,729.0,3009.0,391.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-06-12,729.0,3010.0,391.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-06-13,729.0,3010.0,391.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-06-14,729.0,3011.0,391.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-06-15,729.0,3011.0,391.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-06-16,729.0,3012.0,391.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-06-17,729.0,3012.0,391.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-06-18,729.0,3012.0,391.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-06-19,735.0,2872.0,360.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-06-20,733.0,2872.0,359.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-06-21,732.0,2873.0,357.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-06-22,730.0,2874.0,356.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2011-06-23,728.0,2874.0,355.0,MODIS/006/MCD43A4
