longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-104.7592826458083,40.83516702786315,2017-06-22,1129.0,2535.0,626.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-06-23,1131.0,2511.0,627.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-06-24,1150.0,2517.0,635.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-06-25,1131.0,2440.0,620.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-06-26,1132.0,2441.0,621.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-06-27,1178.0,2432.0,652.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-06-28,1215.0,2435.0,676.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-06-29,1252.0,2514.0,697.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-06-30,1273.0,2483.0,711.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-07-01,1272.0,2483.0,711.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-07-02,1275.0,2469.0,715.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-07-03,1276.0,2471.0,717.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-07-04,1278.0,2473.0,718.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-07-05,1270.0,2443.0,716.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-07-06,1281.0,2445.0,723.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-07-07,1279.0,2440.0,723.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-07-08,1279.0,2439.0,723.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-07-09,1284.0,2426.0,726.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-07-10,1271.0,2448.0,718.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-07-11,1320.0,2515.0,751.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-07-12,1324.0,2544.0,751.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-07-13,1325.0,2496.0,750.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-07-14,1381.0,2559.0,780.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-07-15,1381.0,2557.0,780.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-07-16,1376.0,2562.0,776.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-07-17,1378.0,2555.0,778.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-07-18,1390.0,2561.0,783.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-07-19,1390.0,2560.0,783.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-07-20,1390.0,2559.0,783.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-07-21,1373.0,2549.0,763.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-07-22,1387.0,2555.0,767.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-07-23,1382.0,2550.0,764.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-07-24,1378.0,2543.0,761.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-07-25,1355.0,2526.0,749.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-07-26,1350.0,2520.0,746.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-07-27,1351.0,2529.0,746.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-07-28,1344.0,2503.0,741.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-07-29,1324.0,2492.0,733.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-07-30,1241.0,2394.0,682.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-07-31,1238.0,2390.0,681.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-08-01,1218.0,2333.0,669.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-08-02,1218.0,2335.0,668.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-08-03,1215.0,2333.0,666.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-08-04,1213.0,2330.0,665.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-08-05,1201.0,2355.0,665.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-08-06,1164.0,2278.0,653.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-08-07,1168.0,2392.0,665.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-08-08,1166.0,2400.0,663.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-08-09,1120.0,2354.0,636.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-08-10,1088.0,2348.0,616.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-08-11,1144.0,2453.0,638.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-08-12,1138.0,2373.0,638.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-08-13,1120.0,2172.0,632.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-08-14,1090.0,2358.0,615.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-08-15,1113.0,2334.0,626.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-08-16,1119.0,2319.0,630.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-08-17,1086.0,1874.0,613.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-08-18,1095.0,2289.0,619.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-08-19,1092.0,2111.0,618.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-08-20,1096.0,2106.0,619.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-08-21,1038.0,2043.0,635.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-08-22,1112.0,1984.0,630.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-08-23,1131.0,2162.0,643.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-08-24,1029.0,1956.0,645.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-08-25,1142.0,2123.0,652.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-08-26,1139.0,2121.0,650.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-08-27,1116.0,2127.0,637.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-08-28,1133.0,2158.0,644.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-08-29,1129.0,2158.0,641.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-08-30,1159.0,2157.0,654.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-08-31,1164.0,2136.0,656.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-09-01,1184.0,2139.0,670.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-09-02,1181.0,2137.0,668.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-09-03,1186.0,2110.0,667.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-09-04,1212.0,2168.0,681.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-09-05,1211.0,2162.0,678.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-09-06,1175.0,2062.0,650.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-09-07,1169.0,2082.0,647.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-09-08,1221.0,2128.0,679.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-09-09,1249.0,2156.0,696.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-09-10,1243.0,2150.0,693.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-09-11,1234.0,2123.0,691.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-09-12,1222.0,2109.0,682.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-09-13,1222.0,2086.0,682.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-09-14,1229.0,2084.0,684.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-09-15,1236.0,2077.0,691.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-09-16,1233.0,2075.0,689.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-09-17,1229.0,2072.0,687.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-09-18,1217.0,2060.0,681.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-09-19,1213.0,2057.0,678.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-09-20,1207.0,2040.0,674.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-09-21,1206.0,2040.0,674.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-09-22,1240.0,2086.0,695.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-09-23,1236.0,2085.0,692.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-09-24,1208.0,2045.0,677.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-09-25,1177.0,1989.0,659.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-09-26,1179.0,1985.0,658.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-09-27,1175.0,1973.0,654.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-09-28,1193.0,2012.0,668.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-09-29,1159.0,1974.0,650.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-09-30,1152.0,1980.0,651.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-10-01,1128.0,1959.0,640.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-10-02,1125.0,1954.0,638.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-10-03,1119.0,1951.0,635.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-10-04,1045.0,1799.0,576.0,MODIS/006/MCD43A4
