longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-94.09178864688899,40.69592815882462,2017-04-02,972.0,2385.0,476.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-04-03,975.0,2394.0,477.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-04-04,1048.0,2454.0,560.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-04-05,1050.0,2455.0,561.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-04-06,1052.0,2456.0,561.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-04-07,1054.0,2455.0,561.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-04-08,1056.0,2456.0,561.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-04-09,1057.0,2457.0,561.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-04-10,936.0,2534.0,464.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-04-11,933.0,2538.0,464.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-04-12,928.0,2541.0,463.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-04-13,923.0,2545.0,462.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-04-14,918.0,2548.0,461.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-04-15,809.0,2942.0,437.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-04-16,698.0,3116.0,383.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-04-17,689.0,3099.0,377.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-04-18,690.0,3110.0,378.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-04-19,691.0,3121.0,378.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-04-20,681.0,3177.0,372.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-04-21,682.0,3186.0,373.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-04-22,683.0,3196.0,373.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-04-23,683.0,3200.0,373.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-04-24,685.0,3202.0,374.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-04-25,688.0,3098.0,374.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-04-26,688.0,3208.0,373.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-04-27,692.0,3209.0,376.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-04-28,667.0,3136.0,336.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-04-29,677.0,3124.0,341.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-04-30,661.0,3141.0,341.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-05-01,639.0,3099.0,325.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-05-02,605.0,3098.0,307.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-05-03,593.0,3102.0,295.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-05-04,595.0,3101.0,296.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-05-05,587.0,3158.0,294.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-05-06,585.0,3180.0,296.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-05-07,574.0,3224.0,297.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-05-08,566.0,3271.0,297.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-05-09,565.0,3310.0,299.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-05-10,567.0,3327.0,300.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-05-11,574.0,3357.0,305.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-05-12,574.0,3363.0,305.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-05-13,571.0,3367.0,306.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-05-14,568.0,3425.0,315.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-05-15,561.0,3466.0,313.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-05-16,552.0,3501.0,305.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-05-17,553.0,3503.0,306.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-05-18,558.0,3550.0,312.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-05-19,550.0,3554.0,308.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-05-20,551.0,3555.0,308.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-05-21,538.0,3585.0,302.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-05-22,533.0,3633.0,302.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-05-23,519.0,3660.0,295.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-05-24,510.0,3654.0,287.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-05-25,491.0,3649.0,271.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-05-26,486.0,3654.0,262.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-05-27,485.0,3661.0,263.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-05-28,486.0,3619.0,265.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-05-29,488.0,3618.0,266.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-05-30,487.0,3620.0,266.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-05-31,504.0,3621.0,273.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-06-01,511.0,3615.0,276.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-06-02,520.0,3617.0,280.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-06-03,521.0,3622.0,280.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-06-04,528.0,3624.0,284.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-06-05,530.0,3625.0,285.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-06-06,537.0,3647.0,288.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-06-07,544.0,3729.0,290.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-06-08,551.0,3719.0,292.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-06-09,558.0,3728.0,297.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-06-10,565.0,3745.0,302.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-06-11,570.0,3788.0,298.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-06-12,570.0,3768.0,299.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-06-13,592.0,3804.0,312.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-06-14,593.0,3804.0,312.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-06-15,603.0,3813.0,317.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-06-16,590.0,3830.0,311.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-06-17,585.0,3847.0,310.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-06-18,585.0,3855.0,311.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-06-19,588.0,3866.0,314.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-06-20,586.0,3892.0,312.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-06-21,586.0,3891.0,312.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-06-22,582.0,3865.0,310.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-06-23,574.0,3799.0,305.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-06-24,564.0,3821.0,303.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-06-25,558.0,3819.0,300.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-06-26,558.0,3818.0,299.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-06-27,553.0,3774.0,315.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-06-28,555.0,3795.0,314.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-06-29,522.0,3774.0,295.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-06-30,524.0,3755.0,295.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-07-01,525.0,3766.0,296.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-07-02,526.0,3752.0,297.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-07-03,515.0,3745.0,292.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-07-04,506.0,3738.0,287.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-07-05,506.0,3737.0,287.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-07-06,506.0,3737.0,288.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-07-07,508.0,3727.0,290.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-07-08,501.0,3717.0,285.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-07-09,501.0,3711.0,287.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-07-10,501.0,3693.0,286.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-07-11,501.0,3691.0,286.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-07-12,500.0,3702.0,285.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-07-13,496.0,3681.0,283.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-07-14,494.0,3663.0,279.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-07-15,495.0,3665.0,280.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-07-16,494.0,3648.0,280.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-07-17,480.0,3605.0,271.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-07-18,477.0,3573.0,270.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-07-19,481.0,3570.0,270.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-07-20,468.0,3580.0,265.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-07-21,468.0,3578.0,265.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-07-22,469.0,3539.0,267.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-07-23,470.0,3525.0,268.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-07-24,471.0,3515.0,268.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-07-25,469.0,3510.0,266.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-07-26,470.0,3513.0,268.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-07-27,470.0,3512.0,268.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-07-28,469.0,3499.0,267.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-07-29,466.0,3477.0,266.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-07-30,464.0,3524.0,271.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-07-31,457.0,3428.0,268.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-08-01,455.0,3443.0,267.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-08-02,482.0,3570.0,273.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-08-03,483.0,3675.0,274.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-08-04,512.0,3519.0,287.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-08-05,585.0,3274.0,325.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-08-06,586.0,3276.0,325.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-08-07,644.0,3356.0,340.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-08-08,642.0,3354.0,339.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-08-09,641.0,3353.0,338.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-08-10,645.0,3328.0,343.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-08-11,629.0,3225.0,340.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-08-12,623.0,3195.0,340.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-08-13,621.0,3192.0,339.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-08-14,619.0,3186.0,338.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-08-15,595.0,3175.0,319.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-08-16,578.0,3118.0,312.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-08-17,576.0,3111.0,312.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-08-18,564.0,3019.0,310.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-08-19,561.0,3016.0,308.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-08-20,555.0,3013.0,306.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-08-21,527.0,2968.0,288.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-08-22,524.0,2965.0,286.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-08-23,523.0,2962.0,285.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-08-24,522.0,2959.0,284.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-08-25,524.0,2958.0,284.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-08-26,516.0,2948.0,279.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-08-27,509.0,2944.0,271.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-08-28,480.0,2932.0,249.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-08-29,480.0,2931.0,248.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-08-30,480.0,2929.0,248.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-08-31,514.0,2888.0,267.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-09-01,555.0,2857.0,293.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-09-02,562.0,2842.0,299.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-09-03,593.0,2839.0,321.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-09-04,598.0,2821.0,322.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-09-05,598.0,2819.0,323.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-09-06,611.0,2798.0,330.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-09-07,620.0,2780.0,337.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-09-08,629.0,2756.0,342.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-09-09,628.0,2753.0,341.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-09-10,641.0,2724.0,351.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-09-11,640.0,2720.0,350.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-09-12,637.0,2688.0,348.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-09-13,636.0,2684.0,348.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-09-14,624.0,2674.0,339.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-09-15,619.0,2647.0,337.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-09-16,613.0,2627.0,333.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-09-17,616.0,2596.0,335.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-09-18,614.0,2595.0,334.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-09-19,614.0,2574.0,333.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-09-20,613.0,2579.0,333.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-09-21,598.0,2532.0,322.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-09-22,599.0,2503.0,321.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-09-23,595.0,2496.0,321.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-09-24,578.0,2485.0,312.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-09-25,577.0,2481.0,312.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-09-26,576.0,2478.0,311.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-09-27,576.0,2475.0,311.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-09-28,553.0,2443.0,296.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-09-29,553.0,2441.0,296.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-09-30,552.0,2368.0,295.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-10-01,526.0,2311.0,281.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-10-02,528.0,2377.0,283.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-10-03,527.0,2377.0,283.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-10-04,526.0,2377.0,282.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-10-05,526.0,2398.0,285.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-10-06,525.0,2400.0,285.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-10-07,523.0,2410.0,286.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-10-08,554.0,2512.0,294.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-10-09,532.0,2484.0,280.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-10-10,573.0,2552.0,308.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-10-11,559.0,2496.0,295.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-10-12,568.0,2499.0,300.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-10-13,568.0,2500.0,300.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-10-14,568.0,2500.0,300.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-10-15,568.0,2501.0,300.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-10-16,567.0,2499.0,299.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-10-17,571.0,2519.0,302.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-10-18,569.0,2518.0,302.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-10-19,568.0,2517.0,302.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-10-20,567.0,2516.0,301.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-10-21,564.0,2489.0,297.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-10-22,563.0,2488.0,297.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-10-23,562.0,2487.0,297.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-10-24,545.0,2453.0,292.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-10-25,547.0,2460.0,292.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-10-26,542.0,2446.0,291.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-10-27,549.0,2455.0,295.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-10-28,530.0,2436.0,285.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-10-29,530.0,2436.0,285.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-10-30,541.0,2372.0,296.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-10-31,541.0,2369.0,296.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-11-01,543.0,2337.0,298.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-11-02,577.0,2326.0,316.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-11-03,584.0,2357.0,319.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-11-04,584.0,2352.0,320.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-11-05,584.0,2348.0,320.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-11-06,609.0,2259.0,341.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-11-07,609.0,2258.0,341.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-11-08,616.0,2243.0,336.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-11-09,603.0,2192.0,333.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-11-10,602.0,2189.0,332.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-11-11,602.0,2186.0,332.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-11-12,597.0,2245.0,326.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-11-13,642.0,2263.0,345.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-11-14,632.0,2238.0,338.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-11-15,651.0,2224.0,343.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-11-16,656.0,2223.0,344.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-11-17,668.0,2197.0,350.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-11-18,670.0,2137.0,347.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-11-19,671.0,2139.0,348.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-11-20,672.0,2140.0,348.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-11-21,672.0,2137.0,348.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-11-22,671.0,2136.0,348.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-11-23,669.0,2150.0,348.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-11-24,693.0,2134.0,365.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-11-25,721.0,2167.0,378.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-11-26,722.0,2168.0,378.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-11-27,723.0,2169.0,379.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-11-28,721.0,2165.0,380.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-11-29,700.0,2100.0,370.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-11-30,707.0,2146.0,377.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-12-01,784.0,2172.0,424.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-12-02,779.0,2175.0,421.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-12-03,808.0,2191.0,437.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-12-04,841.0,2190.0,457.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-12-05,829.0,2195.0,448.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-12-06,874.0,2221.0,479.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-12-07,874.0,2221.0,479.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-12-08,822.0,2075.0,448.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-12-09,816.0,2060.0,443.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-12-10,829.0,2061.0,447.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-12-11,835.0,2052.0,452.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-12-12,841.0,2019.0,446.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-12-13,854.0,2039.0,456.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-12-14,851.0,2032.0,454.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-12-15,848.0,2024.0,452.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-12-16,849.0,2026.0,453.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-12-17,851.0,2008.0,453.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-12-18,852.0,2011.0,454.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-12-19,852.0,1986.0,451.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-12-20,854.0,1990.0,452.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-12-21,850.0,1969.0,450.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-12-22,785.0,1828.0,409.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-12-23,,,,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-12-24,,,,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-12-25,,,,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-12-26,5805.0,6001.0,5910.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-12-27,5707.0,5990.0,5700.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-12-28,5706.0,5992.0,5692.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-12-29,5588.0,5890.0,5546.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-12-30,5586.0,5891.0,5540.0,MODIS/006/MCD43A4
