longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-85.37363881450902,42.39374404581052,2017-04-24,971.0,2809.0,451.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-04-25,977.0,2822.0,454.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-04-26,970.0,2814.0,452.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-04-27,961.0,2848.0,469.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-04-28,963.0,2853.0,470.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-04-29,954.0,2878.0,501.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-04-30,915.0,3033.0,510.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-05-01,985.0,3015.0,470.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-05-02,869.0,3149.0,488.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-05-03,867.0,3162.0,488.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-05-04,878.0,3167.0,325.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-05-05,817.0,3161.0,312.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-05-06,819.0,3167.0,312.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-05-07,798.0,3254.0,376.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-05-08,795.0,3257.0,375.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-05-09,836.0,3298.0,387.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-05-10,837.0,3308.0,388.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-05-11,839.0,3354.0,414.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-05-12,840.0,3363.0,415.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-05-13,843.0,3374.0,417.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-05-14,846.0,3384.0,419.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-05-15,835.0,3392.0,418.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-05-16,794.0,3399.0,404.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-05-17,796.0,3438.0,400.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-05-18,814.0,3493.0,422.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-05-19,800.0,3496.0,413.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-05-20,802.0,3500.0,415.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-05-21,834.0,3516.0,431.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-05-22,818.0,3529.0,429.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-05-23,833.0,3517.0,446.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-05-24,795.0,3364.0,444.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-05-25,770.0,3368.0,414.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-05-26,783.0,3313.0,432.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-05-27,766.0,3468.0,472.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-05-28,766.0,3469.0,473.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-05-29,767.0,3471.0,474.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-05-30,768.0,3469.0,476.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-05-31,834.0,3469.0,492.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-06-01,770.0,3470.0,439.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-06-02,831.0,3496.0,485.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-06-03,834.0,3509.0,486.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-06-04,834.0,3509.0,485.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-06-05,835.0,3465.0,488.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-06-06,801.0,3572.0,461.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-06-07,811.0,3555.0,467.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-06-08,773.0,3557.0,465.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-06-09,829.0,3867.0,468.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-06-10,722.0,4113.0,429.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-06-11,712.0,4068.0,412.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-06-12,711.0,3928.0,414.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-06-13,707.0,3939.0,413.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-06-14,706.0,3943.0,413.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-06-15,705.0,3946.0,414.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-06-16,706.0,3946.0,414.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-06-17,683.0,3682.0,431.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-06-18,650.0,3653.0,440.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-06-19,650.0,3636.0,440.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-06-20,649.0,3619.0,440.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-06-21,593.0,3647.0,401.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-06-22,599.0,3124.0,449.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-06-23,599.0,3101.0,449.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-06-24,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-06-25,468.0,3611.0,299.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-06-26,468.0,3657.0,282.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-06-27,450.0,3784.0,270.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-06-28,463.0,3264.0,265.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-06-29,550.0,3287.0,322.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-06-30,548.0,3341.0,319.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-07-01,546.0,3354.0,317.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-07-02,514.0,3514.0,301.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-07-03,495.0,3764.0,264.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-07-04,471.0,3810.0,257.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-07-05,470.0,3813.0,256.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-07-06,469.0,3816.0,256.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-07-07,485.0,3860.0,281.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-07-08,473.0,3892.0,277.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-07-09,472.0,3895.0,277.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-07-10,427.0,4028.0,220.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-07-11,411.0,4087.0,171.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-07-12,401.0,4149.0,152.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-07-13,400.0,4153.0,151.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-07-14,421.0,4208.0,190.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-07-15,430.0,4250.0,179.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-07-16,434.0,4274.0,269.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-07-17,432.0,4274.0,269.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-07-18,447.0,4332.0,292.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-07-19,449.0,4329.0,293.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-07-20,451.0,4325.0,294.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-07-21,470.0,4251.0,299.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-07-22,470.0,4243.0,299.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-07-23,445.0,4113.0,266.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-07-24,461.0,4039.0,254.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-07-25,460.0,4024.0,253.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-07-26,437.0,3748.0,251.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-07-27,436.0,3742.0,250.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-07-28,435.0,3736.0,248.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-07-29,454.0,3719.0,250.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-07-30,433.0,3632.0,259.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-07-31,435.0,3634.0,238.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-08-01,479.0,3510.0,271.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-08-02,480.0,3503.0,272.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-08-03,487.0,3555.0,250.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-08-04,488.0,3547.0,251.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-08-05,488.0,3538.0,252.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-08-06,448.0,3453.0,243.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-08-07,448.0,3446.0,244.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-08-08,473.0,3464.0,251.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-08-09,497.0,3380.0,308.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-08-10,494.0,3376.0,309.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-08-11,494.0,3372.0,308.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-08-12,434.0,3342.0,270.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-08-13,431.0,3337.0,268.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-08-14,352.0,3283.0,266.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-08-15,351.0,3279.0,264.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-08-16,350.0,3275.0,261.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-08-17,349.0,3289.0,177.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-08-18,348.0,3284.0,177.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-08-19,337.0,3273.0,177.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-08-20,337.0,3268.0,177.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-08-21,337.0,3264.0,176.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-08-22,336.0,3259.0,176.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-08-23,336.0,3254.0,176.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-08-24,336.0,3387.0,175.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-08-25,335.0,3387.0,175.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-08-26,421.0,3327.0,195.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-08-27,418.0,3032.0,225.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-08-28,454.0,2934.0,255.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-08-29,482.0,2992.0,253.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-08-30,482.0,2987.0,252.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-08-31,481.0,2981.0,252.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-09-01,479.0,2967.0,250.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-09-02,476.0,2925.0,248.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-09-03,484.0,2922.0,244.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-09-04,485.0,2920.0,243.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-09-05,486.0,2918.0,243.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-09-06,485.0,2913.0,242.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-09-07,485.0,2909.0,242.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-09-08,478.0,2890.0,243.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-09-09,473.0,2779.0,228.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-09-10,473.0,2779.0,228.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-09-11,496.0,2626.0,265.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-09-12,518.0,2868.0,242.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-09-13,545.0,2864.0,252.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-09-14,528.0,2738.0,259.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-09-15,525.0,2727.0,259.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-09-16,543.0,2657.0,267.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-09-17,580.0,2638.0,279.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-09-18,611.0,2615.0,290.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-09-19,678.0,2545.0,299.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-09-20,674.0,2536.0,298.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-09-21,670.0,2542.0,297.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-09-22,666.0,2532.0,296.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-09-23,666.0,2504.0,300.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-09-24,650.0,2486.0,297.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-09-25,663.0,2471.0,332.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-09-26,661.0,2465.0,330.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-09-27,657.0,2457.0,329.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-09-28,669.0,2456.0,337.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-09-29,672.0,2441.0,344.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-09-30,689.0,2455.0,358.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-10-01,690.0,2460.0,344.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-10-02,689.0,2477.0,345.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-10-03,708.0,2469.0,357.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-10-04,705.0,2459.0,356.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-10-05,686.0,2419.0,337.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-10-06,683.0,2410.0,335.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-10-07,690.0,2378.0,341.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-10-08,685.0,2366.0,338.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-10-09,693.0,2390.0,346.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-10-10,693.0,2393.0,343.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-10-11,671.0,2401.0,340.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-10-12,668.0,2385.0,316.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-10-13,677.0,2401.0,344.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-10-14,661.0,2398.0,334.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-10-15,658.0,2390.0,333.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-10-16,632.0,2318.0,314.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-10-17,624.0,2263.0,314.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-10-18,648.0,2317.0,324.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-10-19,648.0,2318.0,324.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-10-20,648.0,2317.0,325.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-10-21,646.0,2314.0,324.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-10-22,644.0,2312.0,323.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-10-23,602.0,2309.0,327.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-10-24,597.0,2306.0,327.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-10-25,593.0,2303.0,326.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-10-26,652.0,2301.0,337.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-10-27,722.0,2436.0,383.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-10-28,740.0,2487.0,399.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-10-29,494.0,1523.0,416.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-10-30,492.0,1517.0,415.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-10-31,811.0,2491.0,433.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-11-01,707.0,2157.0,434.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-11-02,705.0,2156.0,434.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-11-03,722.0,2161.0,394.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-11-04,719.0,2151.0,393.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-11-05,716.0,2142.0,392.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-11-06,713.0,2132.0,390.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-11-07,684.0,1965.0,329.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-11-08,681.0,1954.0,327.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-11-09,683.0,1961.0,327.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-11-10,685.0,1969.0,326.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-11-11,685.0,1970.0,325.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-11-12,675.0,1890.0,304.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-11-13,675.0,1892.0,303.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-11-14,676.0,1893.0,302.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-11-15,674.0,1894.0,301.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-11-16,551.0,1677.0,234.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-11-17,719.0,2095.0,267.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-11-18,715.0,2090.0,265.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-11-19,720.0,2098.0,280.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-11-20,716.0,2094.0,279.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-11-21,712.0,2090.0,278.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-11-22,740.0,2148.0,339.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-11-23,709.0,2114.0,337.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-11-24,709.0,2111.0,337.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-11-25,719.0,2107.0,343.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-11-26,728.0,2088.0,346.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-11-27,727.0,2082.0,346.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-11-28,726.0,2075.0,345.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-11-29,722.0,2086.0,345.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-11-30,720.0,2079.0,345.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-12-01,719.0,2075.0,344.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-12-02,741.0,2094.0,354.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-12-03,745.0,2083.0,357.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-12-04,743.0,2081.0,356.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-12-05,737.0,1960.0,354.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-12-06,734.0,1960.0,353.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-12-07,733.0,1956.0,353.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-12-08,712.0,1890.0,351.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-12-09,768.0,1914.0,368.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-12-10,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-12-11,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-12-12,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-12-13,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-12-14,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-12-15,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-12-16,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-12-17,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-12-18,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-12-19,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-12-20,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-12-21,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-12-22,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-12-23,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-12-24,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-12-25,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-12-26,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-12-27,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-12-28,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-12-29,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-12-30,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-12-31,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-01-01,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-01-02,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-01-03,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-01-04,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-01-05,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-01-06,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-01-07,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-01-08,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-01-09,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-01-10,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-01-11,4419.0,4561.0,4242.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-01-12,4451.0,4596.0,4271.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-01-13,4394.0,4605.0,4224.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-01-14,4416.0,4631.0,4244.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-01-15,4437.0,4658.0,4264.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-01-16,4458.0,4684.0,4283.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-01-17,4480.0,4710.0,4302.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-01-18,4926.0,5265.0,4713.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-01-19,4902.0,5244.0,4692.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-01-20,4878.0,5224.0,4670.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-01-21,4884.0,5231.0,4675.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-01-22,4890.0,5238.0,4680.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-01-23,643.0,1436.0,331.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-01-24,644.0,1439.0,332.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-01-25,646.0,1443.0,333.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-01-26,646.0,1442.0,334.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-01-27,649.0,1450.0,334.0,MODIS/006/MCD43A4
