longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-78.04338609609373,39.03404488320351,2018-03-30,1023.0,2583.0,507.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-03-31,1024.0,2585.0,507.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-04-01,1025.0,2587.0,508.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-04-02,1026.0,2590.0,508.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-04-03,1040.0,2652.0,515.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-04-04,1031.0,2698.0,511.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-04-05,1033.0,2772.0,514.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-04-06,1039.0,2777.0,517.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-04-07,1037.0,2816.0,518.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-04-08,1040.0,2823.0,520.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-04-09,1024.0,2886.0,519.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-04-10,1027.0,2894.0,521.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-04-11,999.0,2992.0,507.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-04-12,1001.0,3000.0,509.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-04-13,970.0,3004.0,497.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-04-14,959.0,3118.0,498.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-04-15,958.0,3125.0,499.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-04-16,958.0,3130.0,499.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-04-17,958.0,3135.0,499.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-04-18,959.0,3139.0,499.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-04-19,941.0,3078.0,496.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-04-20,942.0,3079.0,497.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-04-21,920.0,3080.0,491.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-04-22,923.0,3058.0,492.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-04-23,887.0,3093.0,469.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-04-24,892.0,3065.0,473.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-04-25,871.0,3081.0,464.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-04-26,894.0,3118.0,484.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-04-27,857.0,3193.0,470.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-04-28,858.0,3201.0,470.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-04-29,857.0,3228.0,471.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-04-30,786.0,3342.0,439.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-05-01,779.0,3374.0,436.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-05-02,768.0,3437.0,387.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-05-03,770.0,3448.0,388.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-05-04,738.0,3474.0,374.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-05-05,735.0,3590.0,372.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-05-06,733.0,3594.0,372.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-05-07,715.0,3616.0,373.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-05-08,713.0,3620.0,372.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-05-09,658.0,3675.0,364.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-05-10,654.0,3665.0,363.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-05-11,644.0,3688.0,358.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-05-12,642.0,3718.0,357.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-05-13,626.0,3772.0,349.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-05-14,609.0,3830.0,340.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-05-15,609.0,3834.0,340.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-05-16,638.0,3973.0,368.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-05-17,602.0,3937.0,340.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-05-18,594.0,4023.0,331.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-05-19,593.0,4031.0,331.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-05-20,605.0,4140.0,341.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-05-21,574.0,4177.0,324.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-05-22,575.0,4180.0,324.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-05-23,487.0,4237.0,310.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-05-24,487.0,4233.0,311.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-05-25,488.0,4232.0,311.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-05-26,488.0,4234.0,311.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-05-27,489.0,4236.0,311.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-05-28,489.0,4237.0,312.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-05-29,490.0,4239.0,312.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-05-30,484.0,4222.0,313.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-05-31,502.0,4221.0,321.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-06-01,503.0,4132.0,321.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-06-02,550.0,4118.0,332.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-06-03,,,,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-06-04,,,,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-06-05,435.0,4111.0,306.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-06-06,436.0,4112.0,307.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-06-07,477.0,4149.0,292.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-06-08,483.0,4173.0,295.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-06-09,485.0,4291.0,292.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-06-10,484.0,4294.0,292.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-06-11,484.0,4296.0,291.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-06-12,483.0,4298.0,291.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-06-13,483.0,4302.0,291.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-06-14,483.0,4306.0,291.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-06-15,484.0,4309.0,291.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-06-16,467.0,4347.0,282.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-06-17,467.0,4347.0,282.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-06-18,457.0,4351.0,275.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-06-19,457.0,4351.0,275.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-06-20,457.0,4352.0,274.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-06-21,466.0,4399.0,277.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-06-22,484.0,4484.0,290.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-06-23,483.0,4471.0,292.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-06-24,478.0,4348.0,290.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-06-25,466.0,4370.0,281.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-06-26,469.0,4365.0,283.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-06-27,469.0,4366.0,283.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-06-28,439.0,4046.0,268.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-06-29,439.0,4047.0,268.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-06-30,439.0,4042.0,266.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-07-01,463.0,4146.0,278.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-07-02,468.0,4168.0,278.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-07-03,471.0,4149.0,279.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-07-04,474.0,4134.0,281.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-07-05,473.0,4119.0,279.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-07-06,473.0,4116.0,280.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-07-07,472.0,4102.0,279.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-07-08,463.0,4042.0,272.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-07-09,462.0,4010.0,271.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-07-10,460.0,4018.0,270.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-07-11,461.0,4020.0,270.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-07-12,461.0,4020.0,270.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-07-13,460.0,4019.0,270.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-07-14,467.0,4072.0,273.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-07-15,467.0,4072.0,273.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-07-16,469.0,4104.0,273.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-07-17,457.0,4083.0,268.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-07-18,437.0,3995.0,261.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-07-19,429.0,4113.0,255.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-07-20,428.0,4114.0,254.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-07-21,431.0,4153.0,256.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-07-22,442.0,4171.0,260.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-07-23,443.0,4237.0,263.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-07-24,443.0,4236.0,262.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-07-25,447.0,4315.0,264.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-07-26,446.0,4313.0,263.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-07-27,453.0,4295.0,268.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-07-28,,,,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-07-29,376.0,4304.0,226.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-07-30,376.0,4300.0,226.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-07-31,341.0,4119.0,194.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-08-01,395.0,4149.0,193.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-08-02,397.0,4212.0,206.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-08-03,394.0,4177.0,210.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-08-04,392.0,4148.0,206.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-08-05,392.0,4144.0,206.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-08-06,392.0,4139.0,205.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-08-07,392.0,4134.0,205.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-08-08,394.0,4159.0,210.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-08-09,393.0,4158.0,211.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-08-10,393.0,4154.0,211.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-08-11,392.0,4152.0,211.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-08-12,392.0,4149.0,211.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-08-13,391.0,4147.0,211.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-08-14,401.0,4129.0,209.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-08-15,400.0,4127.0,210.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-08-16,418.0,4147.0,259.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-08-17,377.0,4127.0,224.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-08-18,372.0,4009.0,225.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-08-19,369.0,4009.0,224.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-08-20,369.0,4002.0,224.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-08-21,374.0,3966.0,228.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-08-22,394.0,4092.0,230.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-08-23,416.0,4104.0,230.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-08-24,417.0,4024.0,221.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-08-25,417.0,4014.0,221.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-08-26,413.0,3874.0,228.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-08-27,434.0,3867.0,238.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-08-28,428.0,3806.0,240.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-08-29,427.0,3798.0,239.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-08-30,431.0,3776.0,242.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-08-31,430.0,3767.0,242.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-09-01,426.0,3760.0,239.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-09-02,435.0,3665.0,242.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-09-03,415.0,3662.0,238.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-09-04,413.0,3656.0,237.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-09-05,412.0,3653.0,236.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-09-06,418.0,3640.0,237.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-09-07,433.0,3560.0,256.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-09-08,436.0,3504.0,263.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-09-09,435.0,3501.0,262.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-09-10,434.0,3497.0,261.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-09-11,432.0,3459.0,265.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-09-12,426.0,3384.0,266.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-09-13,452.0,3200.0,269.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-09-14,450.0,3193.0,268.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-09-15,,,,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-09-16,,,,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-09-17,,,,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-09-18,,,,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-09-19,,,,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-09-20,,,,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-09-21,462.0,3144.0,271.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-09-22,455.0,3087.0,273.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-09-23,454.0,3086.0,272.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-09-24,463.0,3023.0,279.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-09-25,462.0,3021.0,278.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-09-26,461.0,3018.0,278.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-09-27,469.0,3006.0,280.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-09-28,468.0,3003.0,280.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-09-29,479.0,2999.0,290.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-09-30,476.0,2993.0,287.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-10-01,474.0,2988.0,285.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-10-02,473.0,2985.0,284.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-10-03,,,,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-10-04,471.0,2980.0,282.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-10-05,492.0,3038.0,294.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-10-06,490.0,3036.0,291.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-10-07,483.0,2974.0,285.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-10-08,492.0,2998.0,288.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-10-09,491.0,3000.0,285.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-10-10,489.0,2993.0,281.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-10-11,525.0,2849.0,300.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-10-12,516.0,3029.0,279.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-10-13,519.0,3053.0,275.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-10-14,519.0,3052.0,275.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-10-15,523.0,3019.0,275.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-10-16,599.0,3007.0,309.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-10-17,598.0,3004.0,308.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-10-18,598.0,2999.0,308.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-10-19,597.0,2996.0,308.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-10-20,597.0,2990.0,308.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-10-21,605.0,2950.0,317.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-10-22,605.0,2944.0,317.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-10-23,606.0,2926.0,320.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-10-24,614.0,2929.0,322.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-10-25,614.0,2926.0,322.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-10-26,613.0,2915.0,321.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-10-27,629.0,2889.0,329.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-10-28,623.0,2893.0,330.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-10-29,622.0,2891.0,330.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-10-30,621.0,2890.0,329.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-10-31,631.0,2863.0,337.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-11-01,630.0,2803.0,340.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-11-02,629.0,2799.0,339.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-11-03,635.0,2807.0,343.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-11-04,635.0,2799.0,343.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-11-05,634.0,2795.0,342.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-11-06,632.0,2791.0,342.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-11-07,631.0,2787.0,342.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-11-08,640.0,2759.0,346.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-11-09,640.0,2736.0,348.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-11-10,668.0,2761.0,360.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-11-11,668.0,2760.0,360.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-11-12,668.0,2758.0,359.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-11-13,671.0,2740.0,357.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-11-14,660.0,2765.0,360.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-11-15,661.0,2762.0,360.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-11-16,663.0,2760.0,360.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-11-17,684.0,2775.0,369.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-11-18,680.0,2730.0,375.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-11-19,692.0,2736.0,383.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-11-20,705.0,2723.0,390.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-11-21,657.0,2508.0,356.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-11-22,639.0,2317.0,327.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-11-23,636.0,2303.0,324.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-11-24,632.0,2288.0,322.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-11-25,629.0,2274.0,320.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-11-26,623.0,2152.0,313.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-11-27,620.0,2142.0,311.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-11-28,617.0,2131.0,309.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-11-29,622.0,2144.0,311.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-11-30,633.0,2148.0,319.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-12-01,635.0,2154.0,321.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-12-02,637.0,2160.0,322.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-12-03,639.0,2166.0,323.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-12-04,656.0,2203.0,363.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-12-05,657.0,2207.0,363.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-12-06,658.0,2211.0,364.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-12-07,746.0,2463.0,378.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-12-08,754.0,2502.0,390.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-12-09,755.0,2503.0,390.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-12-10,760.0,2391.0,395.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-12-11,663.0,1998.0,336.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-12-12,648.0,1902.0,326.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-12-13,646.0,1895.0,325.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-12-14,645.0,1888.0,324.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-12-15,644.0,1881.0,324.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-12-16,627.0,1798.0,311.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-12-17,670.0,1926.0,339.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-12-18,668.0,1919.0,337.0,MODIS/006/MCD43A4
