longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.46771821633884,48.96492034914482,2018-05-23,555.0,1750.0,258.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-05-24,556.0,1777.0,255.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-05-25,556.0,1780.0,256.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-05-26,558.0,1814.0,259.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-05-27,561.0,1845.0,270.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-05-28,558.0,1848.0,270.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-05-29,559.0,1861.0,270.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-05-30,563.0,1862.0,274.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-05-31,564.0,1866.0,275.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-06-01,564.0,1868.0,276.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-06-02,565.0,1871.0,277.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-06-03,572.0,1893.0,281.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-06-04,568.0,1947.0,283.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-06-05,557.0,1939.0,279.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-06-06,557.0,1942.0,279.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-06-07,559.0,1999.0,285.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-06-08,562.0,1935.0,281.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-06-09,520.0,2100.0,268.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-06-10,519.0,2104.0,268.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-06-11,508.0,2154.0,264.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-06-12,474.0,2251.0,247.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-06-13,467.0,2266.0,238.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-06-14,437.0,2366.0,213.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-06-15,434.0,2347.0,208.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-06-16,434.0,2351.0,208.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-06-17,433.0,2351.0,207.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-06-18,455.0,2478.0,221.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-06-19,455.0,2489.0,222.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-06-20,450.0,2555.0,218.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-06-21,450.0,2576.0,216.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-06-22,451.0,2590.0,220.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-06-23,452.0,2596.0,221.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-06-24,449.0,2545.0,229.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-06-25,445.0,2600.0,235.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-06-26,460.0,2549.0,237.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-06-27,459.0,2545.0,238.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-06-28,446.0,2622.0,220.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-06-29,443.0,2662.0,226.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-06-30,466.0,2627.0,257.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-07-01,461.0,2637.0,256.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-07-02,460.0,2630.0,256.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-07-03,461.0,2653.0,235.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-07-04,443.0,2481.0,237.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-07-05,443.0,2480.0,205.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-07-06,421.0,2607.0,225.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-07-07,416.0,2593.0,207.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-07-08,400.0,2617.0,226.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-07-09,399.0,2621.0,226.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-07-10,398.0,2625.0,225.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-07-11,392.0,2674.0,219.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-07-12,393.0,2679.0,243.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-07-13,388.0,2692.0,226.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-07-14,388.0,2833.0,236.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-07-15,388.0,2828.0,237.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-07-16,388.0,2823.0,237.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-07-17,386.0,2812.0,238.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-07-18,385.0,2807.0,238.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-07-19,388.0,2851.0,241.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-07-20,388.0,2845.0,241.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-07-21,388.0,2840.0,241.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-07-22,393.0,2831.0,253.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-07-23,392.0,2843.0,252.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-07-24,385.0,2779.0,261.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-07-25,384.0,2775.0,260.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-07-26,383.0,2771.0,260.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-07-27,382.0,2767.0,260.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-07-28,380.0,2762.0,260.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-07-29,397.0,2758.0,266.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-07-30,389.0,2759.0,269.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-07-31,388.0,2752.0,269.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-08-01,388.0,2745.0,268.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-08-02,388.0,2739.0,268.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-08-03,389.0,2733.0,267.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-08-04,405.0,2564.0,200.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-08-05,405.0,2593.0,203.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-08-06,404.0,2591.0,204.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-08-07,402.0,2589.0,205.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-08-08,403.0,2536.0,185.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-08-09,370.0,2568.0,198.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-08-10,368.0,2565.0,196.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-08-11,370.0,2535.0,236.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-08-12,371.0,2647.0,230.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-08-13,369.0,2643.0,194.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-08-14,363.0,2663.0,215.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-08-15,362.0,2658.0,216.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-08-16,359.0,2622.0,207.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-08-17,358.0,2617.0,208.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-08-18,357.0,2612.0,208.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-08-19,356.0,2608.0,208.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-08-20,341.0,2620.0,215.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-08-21,341.0,2599.0,189.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-08-22,341.0,2590.0,188.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-08-23,340.0,2581.0,188.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-08-24,325.0,2502.0,208.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-08-25,324.0,2507.0,209.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-08-26,324.0,2499.0,208.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-08-27,312.0,2459.0,191.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-08-28,277.0,2338.0,180.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-08-29,277.0,2334.0,180.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-08-30,277.0,2330.0,180.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-08-31,278.0,2325.0,181.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-09-01,284.0,2347.0,188.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-09-02,283.0,2341.0,188.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-09-03,295.0,2344.0,176.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-09-04,295.0,2339.0,176.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-09-05,288.0,2335.0,194.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-09-06,298.0,2295.0,197.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-09-07,304.0,2281.0,200.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-09-08,303.0,2274.0,200.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-09-09,321.0,2194.0,206.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-09-10,320.0,2185.0,206.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-09-11,320.0,2177.0,205.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-09-12,320.0,2169.0,204.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-09-13,355.0,2067.0,215.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-09-14,353.0,2061.0,214.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-09-15,351.0,2053.0,212.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-09-16,361.0,2085.0,226.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-09-17,363.0,2127.0,219.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-09-18,362.0,2124.0,218.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-09-19,362.0,2113.0,218.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-09-20,345.0,2078.0,212.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-09-21,346.0,2109.0,206.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-09-22,344.0,2146.0,200.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-09-23,333.0,2067.0,188.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-09-24,330.0,2060.0,187.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-09-25,342.0,2063.0,184.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-09-26,340.0,2051.0,182.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-09-27,340.0,1948.0,198.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-09-28,339.0,1940.0,197.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-09-29,338.0,1931.0,197.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-09-30,337.0,1918.0,197.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-10-01,336.0,1906.0,197.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-10-02,326.0,1846.0,181.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-10-03,325.0,1763.0,180.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-10-04,324.0,1755.0,181.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-10-05,322.0,1750.0,181.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-10-06,335.0,1718.0,191.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-10-07,353.0,1725.0,310.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-10-08,379.0,1566.0,309.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-10-09,377.0,1560.0,308.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-10-10,375.0,1554.0,308.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-10-11,,,,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-10-12,,,,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-10-13,,,,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-10-14,,,,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-10-15,,,,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-10-16,,,,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-10-17,,,,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-10-18,,,,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-10-19,,,,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-10-20,448.0,1794.0,216.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-10-21,446.0,1785.0,215.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-10-22,443.0,1776.0,214.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-10-23,440.0,1768.0,214.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-10-24,437.0,1759.0,213.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-10-25,434.0,1750.0,212.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-10-26,430.0,1741.0,212.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-10-27,427.0,1732.0,211.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-10-28,424.0,1722.0,210.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-10-29,421.0,1713.0,210.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-10-30,418.0,1703.0,209.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-10-31,415.0,1694.0,208.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-11-01,412.0,1684.0,208.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-11-02,408.0,1674.0,207.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-11-03,405.0,1665.0,206.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-11-04,402.0,1655.0,206.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-11-05,,,,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-11-06,,,,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-11-07,,,,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-11-08,,,,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-11-09,,,,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-11-10,,,,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-11-11,,,,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-11-12,,,,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-11-13,,,,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-11-14,,,,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-11-15,,,,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-11-16,,,,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-11-17,,,,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-11-18,,,,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-11-19,,,,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-11-20,,,,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-11-21,,,,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-11-22,,,,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-11-23,,,,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-11-24,,,,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-11-25,,,,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-11-26,,,,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-11-27,3103.0,3255.0,3782.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-11-28,3111.0,3267.0,3771.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-11-29,3120.0,3280.0,3760.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-11-30,,,,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-12-01,,,,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-12-02,,,,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-12-03,,,,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-12-04,,,,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-12-05,3451.0,3475.0,2423.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-12-06,3445.0,3463.0,2407.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-12-07,3438.0,3451.0,2393.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-12-08,3432.0,3440.0,2379.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-12-09,3426.0,3430.0,2365.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-12-10,3421.0,3420.0,2353.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-12-11,3438.0,3440.0,2372.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-12-12,3456.0,3462.0,2392.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-12-13,3454.0,3457.0,2386.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-12-14,3452.0,3453.0,2380.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-12-15,3451.0,3449.0,2375.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-12-16,3449.0,3446.0,2370.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-12-17,3448.0,3444.0,2367.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2018-12-18,3447.0,3442.0,2365.0,MODIS/006/MCD43A4
