longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-106.78947518791843,32.62007375459012,2018-03-16,2318.0,3042.0,928.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-03-17,2299.0,3026.0,918.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-03-18,2312.0,3045.0,923.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-03-19,2299.0,3031.0,918.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-03-20,2301.0,3035.0,920.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-03-21,2326.0,3071.0,928.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-03-22,2333.0,3083.0,931.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-03-23,2432.0,3219.0,961.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-03-24,2431.0,3220.0,961.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-03-25,2462.0,3260.0,971.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-03-26,2462.0,3265.0,961.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-03-27,2467.0,3272.0,961.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-03-28,2473.0,3280.0,964.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-03-29,2477.0,3287.0,967.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-03-30,2480.0,3293.0,964.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-03-31,2481.0,3299.0,965.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-04-01,2464.0,3281.0,966.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-04-02,2477.0,3291.0,975.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-04-03,2455.0,3266.0,967.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-04-04,2454.0,3270.0,974.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-04-05,2455.0,3277.0,973.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-04-06,2465.0,3311.0,980.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-04-07,2463.0,3315.0,979.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-04-08,2466.0,3329.0,981.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-04-09,2490.0,3368.0,992.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-04-10,2487.0,3365.0,989.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-04-11,2499.0,3385.0,991.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-04-12,2492.0,3383.0,991.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-04-13,2490.0,3400.0,993.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-04-14,2491.0,3406.0,992.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-04-15,2494.0,3417.0,993.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-04-16,2488.0,3415.0,989.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-04-17,2490.0,3434.0,991.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-04-18,2490.0,3416.0,989.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-04-19,2497.0,3425.0,993.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-04-20,2502.0,3437.0,992.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-04-21,2501.0,3447.0,991.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-04-22,2491.0,3457.0,983.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-04-23,2494.0,3475.0,985.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-04-24,2488.0,3475.0,983.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-04-25,2498.0,3522.0,990.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-04-26,2501.0,3523.0,991.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-04-27,2493.0,3528.0,989.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-04-28,2499.0,3546.0,990.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-04-29,2493.0,3559.0,985.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-04-30,2489.0,3562.0,987.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-05-01,2489.0,3581.0,988.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-05-02,2486.0,3584.0,989.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-05-03,2497.0,3616.0,993.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-05-04,2494.0,3606.0,995.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-05-05,2487.0,3599.0,993.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-05-06,2501.0,3622.0,996.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-05-07,2500.0,3624.0,997.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-05-08,2499.0,3627.0,1001.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-05-09,2493.0,3621.0,999.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-05-10,2501.0,3631.0,1001.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-05-11,2472.0,3585.0,984.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-05-12,2471.0,3585.0,983.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-05-13,2471.0,3589.0,983.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-05-14,2473.0,3592.0,985.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-05-15,2468.0,3586.0,985.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-05-16,2464.0,3581.0,982.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-05-17,2460.0,3573.0,976.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-05-18,2457.0,3568.0,972.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-05-19,2444.0,3542.0,963.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-05-20,2452.0,3551.0,955.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-05-21,2457.0,3553.0,956.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-05-22,2452.0,3540.0,956.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-05-23,2459.0,3547.0,958.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-05-24,2468.0,3556.0,956.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-05-25,2469.0,3555.0,955.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-05-26,2483.0,3571.0,967.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-05-27,2487.0,3571.0,974.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-05-28,2498.0,3582.0,980.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-05-29,2512.0,3593.0,989.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-05-30,2497.0,3572.0,987.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-05-31,2506.0,3581.0,988.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-06-01,2514.0,3589.0,994.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-06-02,2518.0,3592.0,999.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-06-03,2522.0,3594.0,1004.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-06-04,2531.0,3607.0,1006.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-06-05,2535.0,3612.0,1015.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-06-06,2536.0,3612.0,1018.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-06-07,2533.0,3607.0,1016.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-06-08,2529.0,3600.0,1014.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-06-09,2530.0,3600.0,1018.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-06-10,2538.0,3606.0,1021.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-06-11,2536.0,3599.0,1013.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-06-12,2553.0,3617.0,1014.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-06-13,2562.0,3631.0,1012.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-06-14,2564.0,3642.0,1012.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-06-15,2589.0,3673.0,1017.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-06-16,2601.0,3688.0,1021.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-06-17,2606.0,3693.0,1021.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-06-18,2609.0,3694.0,1020.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-06-19,2612.0,3698.0,1022.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-06-20,2620.0,3706.0,1032.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-06-21,2622.0,3712.0,1032.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-06-22,2621.0,3712.0,1032.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-06-23,2630.0,3720.0,1035.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-06-24,2630.0,3719.0,1035.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-06-25,2630.0,3719.0,1035.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-06-26,2639.0,3733.0,1038.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-06-27,2657.0,3751.0,1052.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-06-28,2678.0,3783.0,1062.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-06-29,2701.0,3816.0,1067.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-06-30,2718.0,3834.0,1074.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-07-01,2723.0,3848.0,1075.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-07-02,2736.0,3857.0,1082.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-07-03,2738.0,3860.0,1082.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-07-04,2760.0,3885.0,1104.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-07-05,2792.0,3927.0,1115.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-07-06,2817.0,3989.0,1111.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-07-07,2777.0,3934.0,1095.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-07-08,2771.0,3923.0,1094.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-07-09,2773.0,3934.0,1094.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-07-10,2753.0,3894.0,1089.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-07-11,2767.0,3889.0,1137.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-07-12,2750.0,3860.0,1133.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-07-13,2728.0,3827.0,1129.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-07-14,2697.0,3774.0,1124.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-07-15,2643.0,3698.0,1116.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-07-16,2640.0,3693.0,1103.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-07-17,2644.0,3701.0,1103.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-07-18,2636.0,3690.0,1094.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-07-19,2631.0,3683.0,1091.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-07-20,2628.0,3680.0,1089.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-07-21,2622.0,3670.0,1086.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-07-22,2617.0,3670.0,1077.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-07-23,2604.0,3645.0,1070.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-07-24,2594.0,3637.0,1061.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-07-25,2564.0,3598.0,1055.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-07-26,2575.0,3614.0,1057.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-07-27,2550.0,3594.0,1018.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-07-28,2546.0,3590.0,1018.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-07-29,2573.0,3639.0,1030.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-07-30,2559.0,3623.0,1025.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-07-31,2560.0,3624.0,1021.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-08-01,2555.0,3622.0,1022.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-08-02,2548.0,3611.0,1019.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-08-03,2544.0,3612.0,1020.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-08-04,2545.0,3614.0,1019.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-08-05,2547.0,3614.0,1019.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-08-06,2541.0,3604.0,1016.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-08-07,2530.0,3589.0,1015.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-08-08,2538.0,3596.0,1021.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-08-09,2567.0,3627.0,1042.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-08-10,2605.0,3658.0,1057.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-08-11,2599.0,3649.0,1054.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-08-12,2578.0,3614.0,1041.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-08-13,2573.0,3610.0,1039.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-08-14,2520.0,3516.0,1013.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-08-15,2505.0,3495.0,1002.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-08-16,2508.0,3492.0,1020.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-08-17,2492.0,3471.0,1008.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-08-18,2497.0,3480.0,1006.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-08-19,2491.0,3472.0,1003.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-08-20,2489.0,3469.0,1002.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-08-21,2488.0,3466.0,998.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-08-22,2487.0,3467.0,994.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-08-23,2497.0,3484.0,995.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-08-24,2488.0,3466.0,987.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-08-25,2465.0,3434.0,970.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-08-26,2452.0,3413.0,956.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-08-27,2474.0,3439.0,966.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-08-28,2488.0,3455.0,972.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-08-29,2497.0,3467.0,974.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-08-30,2495.0,3465.0,973.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-08-31,2523.0,3502.0,983.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-09-01,2492.0,3464.0,969.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-09-02,2483.0,3453.0,969.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-09-03,2466.0,3427.0,963.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-09-04,2460.0,3410.0,960.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-09-05,2457.0,3404.0,959.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-09-06,2442.0,3383.0,956.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-09-07,2437.0,3374.0,956.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-09-08,2372.0,3281.0,914.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-09-09,2361.0,3278.0,909.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-09-10,2365.0,3281.0,914.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-09-11,2369.0,3279.0,917.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-09-12,2360.0,3264.0,913.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-09-13,2339.0,3231.0,906.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-09-14,2314.0,3195.0,896.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-09-15,2318.0,3201.0,900.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-09-16,2318.0,3202.0,901.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-09-17,2328.0,3219.0,907.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-09-18,2333.0,3223.0,908.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-09-19,2331.0,3219.0,906.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-09-20,2322.0,3211.0,902.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-09-21,2317.0,3206.0,898.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-09-22,2326.0,3218.0,902.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-09-23,2321.0,3213.0,898.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-09-24,2346.0,3247.0,919.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-09-25,2322.0,3219.0,918.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-09-26,2308.0,3206.0,909.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-09-27,2288.0,3184.0,901.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-09-28,2290.0,3187.0,902.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-09-29,2286.0,3182.0,900.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-09-30,2289.0,3189.0,901.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-10-01,2277.0,3175.0,894.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-10-02,2272.0,3169.0,893.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-10-03,2278.0,3178.0,890.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-10-04,2272.0,3171.0,886.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-10-05,2270.0,3169.0,885.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-10-06,2264.0,3161.0,883.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-10-07,2251.0,3144.0,877.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-10-08,2219.0,3105.0,864.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-10-09,2203.0,3087.0,857.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-10-10,2201.0,3085.0,856.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-10-11,2246.0,3138.0,864.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-10-12,2262.0,3149.0,873.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-10-13,2289.0,3179.0,883.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-10-14,2282.0,3172.0,881.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-10-15,2309.0,3208.0,901.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-10-16,2307.0,3205.0,900.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-10-17,2242.0,3126.0,872.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-10-18,2192.0,3053.0,845.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-10-19,2190.0,3044.0,863.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-10-20,2196.0,3038.0,867.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-10-21,2199.0,3045.0,863.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-10-22,2179.0,3007.0,857.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-10-23,2175.0,3002.0,855.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-10-24,2191.0,3024.0,862.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-10-25,2182.0,3011.0,856.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-10-26,2186.0,3016.0,858.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-10-27,2174.0,2996.0,853.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-10-28,2177.0,3002.0,853.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-10-29,2182.0,3006.0,855.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-10-30,2191.0,3018.0,857.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-10-31,2190.0,3013.0,853.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-11-01,2194.0,3016.0,855.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-11-02,2202.0,3024.0,858.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-11-03,2213.0,3036.0,865.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-11-04,2214.0,3037.0,862.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-11-05,2222.0,3043.0,867.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-11-06,2232.0,3051.0,875.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-11-07,2252.0,3078.0,883.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-11-08,2252.0,3075.0,884.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-11-09,2253.0,3069.0,883.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-11-10,2268.0,3078.0,893.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-11-11,2271.0,3079.0,896.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-11-12,2268.0,3085.0,894.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-11-13,2274.0,3087.0,898.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-11-14,2278.0,3081.0,899.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-11-15,2279.0,3076.0,902.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-11-16,2276.0,3064.0,903.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-11-17,2299.0,3084.0,913.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-11-18,2300.0,3082.0,911.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-11-19,2322.0,3102.0,914.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-11-20,2325.0,3103.0,919.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-11-21,2328.0,3096.0,918.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-11-22,2339.0,3097.0,925.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-11-23,2330.0,3076.0,910.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-11-24,2350.0,3092.0,929.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-11-25,2337.0,3072.0,926.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-11-26,2338.0,3083.0,924.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-11-27,2347.0,3093.0,927.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-11-28,2338.0,3116.0,928.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-11-29,2335.0,3111.0,928.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-11-30,2320.0,3087.0,887.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-12-01,2296.0,3057.0,882.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-12-02,2287.0,3050.0,872.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-12-03,2254.0,2999.0,896.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-12-04,2235.0,2970.0,894.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-12-05,2204.0,2915.0,879.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-12-06,2195.0,2896.0,870.0,MODIS/006/MCD43A4
