longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-6.784526183312686,38.701668228079285,2017-03-22,636.0,2747.0,284.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-03-23,636.0,2749.0,284.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-03-24,632.0,2820.0,283.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-03-25,620.0,2799.0,264.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-03-26,565.0,2754.0,241.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-03-27,563.0,2762.0,241.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-03-28,567.0,2751.0,244.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-03-29,579.0,2751.0,253.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-03-30,597.0,2749.0,263.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-03-31,610.0,2749.0,266.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-04-01,615.0,2739.0,265.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-04-02,630.0,2739.0,272.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-04-03,633.0,2736.0,273.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-04-04,651.0,2728.0,280.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-04-05,661.0,2727.0,281.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-04-06,700.0,2730.0,297.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-04-07,716.0,2710.0,301.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-04-08,738.0,2709.0,310.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-04-09,752.0,2713.0,315.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-04-10,761.0,2697.0,319.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-04-11,799.0,2691.0,334.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-04-12,803.0,2693.0,336.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-04-13,838.0,2690.0,347.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-04-14,869.0,2688.0,355.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-04-15,888.0,2682.0,361.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-04-16,912.0,2675.0,370.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-04-17,919.0,2680.0,375.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-04-18,937.0,2678.0,380.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-04-19,939.0,2678.0,380.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-04-20,992.0,2692.0,401.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-04-21,999.0,2698.0,408.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-04-22,1018.0,2702.0,417.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-04-23,1027.0,2719.0,418.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-04-24,1043.0,2676.0,427.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-04-25,1036.0,2619.0,424.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-04-26,1030.0,2635.0,422.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-04-27,1029.0,2618.0,421.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-04-28,1030.0,2618.0,422.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-04-29,1051.0,2601.0,435.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-04-30,1039.0,2523.0,430.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-05-01,1030.0,2496.0,426.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-05-02,1031.0,2490.0,426.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-05-03,1032.0,2489.0,426.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-05-04,1028.0,2469.0,425.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-05-05,1028.0,2467.0,425.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-05-06,1008.0,2415.0,418.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-05-07,1008.0,2414.0,418.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-05-08,1003.0,2393.0,414.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-05-09,1004.0,2394.0,414.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-05-10,1002.0,2377.0,410.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-05-11,995.0,2313.0,403.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-05-12,974.0,2226.0,396.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-05-13,985.0,2202.0,405.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-05-14,986.0,2201.0,405.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-05-15,994.0,2201.0,409.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-05-16,989.0,2186.0,416.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-05-17,1022.0,2181.0,426.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-05-18,1057.0,2225.0,434.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-05-19,1059.0,2227.0,435.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-05-20,1067.0,2228.0,439.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-05-21,1070.0,2231.0,440.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-05-22,1072.0,2233.0,441.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-05-23,1074.0,2235.0,444.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-05-24,1077.0,2238.0,444.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-05-25,1077.0,2241.0,447.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-05-26,1105.0,2255.0,451.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-05-27,1145.0,2275.0,471.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-05-28,1148.0,2275.0,470.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-05-29,1176.0,2285.0,482.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-05-30,1180.0,2288.0,486.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-05-31,1186.0,2284.0,483.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-06-01,1197.0,2302.0,487.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-06-02,1211.0,2313.0,491.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-06-03,1237.0,2337.0,498.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-06-04,1239.0,2346.0,497.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-06-05,1247.0,2362.0,502.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-06-06,1250.0,2363.0,504.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-06-07,1263.0,2372.0,508.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-06-08,1273.0,2383.0,512.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-06-09,1281.0,2391.0,516.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-06-10,1300.0,2417.0,520.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-06-11,1307.0,2429.0,522.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-06-12,1320.0,2451.0,523.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-06-13,1314.0,2445.0,527.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-06-14,1329.0,2466.0,531.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-06-15,1332.0,2465.0,528.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-06-16,1335.0,2473.0,530.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-06-17,1318.0,2457.0,533.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-06-18,1316.0,2455.0,534.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-06-19,1299.0,2429.0,533.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-06-20,1294.0,2422.0,535.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-06-21,1295.0,2419.0,535.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-06-22,1299.0,2420.0,534.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-06-23,1287.0,2398.0,527.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-06-24,1274.0,2379.0,525.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-06-25,1262.0,2355.0,516.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-06-26,1245.0,2350.0,509.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-06-27,1244.0,2354.0,508.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-06-28,1243.0,2351.0,507.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-06-29,1236.0,2357.0,504.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-06-30,1231.0,2365.0,501.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-07-01,1218.0,2348.0,493.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-07-02,1211.0,2343.0,491.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-07-03,1240.0,2370.0,489.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-07-04,1240.0,2374.0,489.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-07-05,1265.0,2398.0,498.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-07-06,1266.0,2391.0,498.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-07-07,1274.0,2391.0,503.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-07-08,1271.0,2386.0,502.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-07-09,1283.0,2399.0,507.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-07-10,1285.0,2405.0,505.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-07-11,1303.0,2429.0,514.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-07-12,1315.0,2454.0,520.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-07-13,1316.0,2463.0,522.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-07-14,1315.0,2458.0,523.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-07-15,1318.0,2459.0,525.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-07-16,1322.0,2446.0,527.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-07-17,1337.0,2462.0,538.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-07-18,1354.0,2469.0,543.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-07-19,1348.0,2464.0,541.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-07-20,1359.0,2468.0,547.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-07-21,1351.0,2464.0,542.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-07-22,1363.0,2468.0,545.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-07-23,1369.0,2476.0,547.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-07-24,1376.0,2483.0,552.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-07-25,1373.0,2478.0,552.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-07-26,1372.0,2475.0,553.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-07-27,1358.0,2469.0,548.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-07-28,1352.0,2445.0,548.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-07-29,1355.0,2452.0,554.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-07-30,1371.0,2459.0,557.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-07-31,1357.0,2438.0,553.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-08-01,1358.0,2447.0,553.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-08-02,1360.0,2452.0,554.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-08-03,1362.0,2454.0,556.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-08-04,1358.0,2449.0,558.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-08-05,1362.0,2450.0,559.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-08-06,1368.0,2443.0,567.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-08-07,1352.0,2415.0,564.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-08-08,1354.0,2415.0,563.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-08-09,1351.0,2409.0,562.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-08-10,1355.0,2412.0,566.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-08-11,1357.0,2413.0,567.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-08-12,1371.0,2413.0,573.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-08-13,1374.0,2410.0,570.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-08-14,1381.0,2409.0,573.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-08-15,1382.0,2421.0,574.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-08-16,1384.0,2427.0,572.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-08-17,1409.0,2451.0,582.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-08-18,1409.0,2451.0,581.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-08-19,1419.0,2464.0,586.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-08-20,1434.0,2483.0,590.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-08-21,1436.0,2484.0,592.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-08-22,1415.0,2493.0,585.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-08-23,1413.0,2492.0,581.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-08-24,1380.0,2457.0,567.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-08-25,1379.0,2456.0,565.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-08-26,1357.0,2433.0,552.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-08-27,1347.0,2425.0,549.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-08-28,1320.0,2392.0,539.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-08-29,1299.0,2377.0,534.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-08-30,1277.0,2345.0,521.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-08-31,1250.0,2306.0,512.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-09-01,1253.0,2308.0,515.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-09-02,1200.0,2245.0,494.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-09-03,1194.0,2236.0,493.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-09-04,1198.0,2232.0,493.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-09-05,1171.0,2202.0,479.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-09-06,1166.0,2198.0,477.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-09-07,1163.0,2157.0,478.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-09-08,1166.0,2180.0,481.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-09-09,1171.0,2182.0,480.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-09-10,1170.0,2177.0,480.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-09-11,1175.0,2182.0,486.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-09-12,1172.0,2178.0,485.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-09-13,1174.0,2192.0,484.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-09-14,1177.0,2184.0,486.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-09-15,1187.0,2191.0,490.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-09-16,1188.0,2190.0,490.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-09-17,1178.0,2183.0,485.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-09-18,1187.0,2194.0,487.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-09-19,1193.0,2199.0,487.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-09-20,1190.0,2205.0,488.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-09-21,1184.0,2201.0,487.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-09-22,1207.0,2219.0,498.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-09-23,1231.0,2260.0,506.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-09-24,1244.0,2259.0,511.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-09-25,1255.0,2265.0,520.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-09-26,1251.0,2261.0,520.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-09-27,1251.0,2254.0,520.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-09-28,1248.0,2251.0,520.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-09-29,1246.0,2248.0,519.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-09-30,1244.0,2245.0,523.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-10-01,1240.0,2236.0,526.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-10-02,1233.0,2225.0,521.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-10-03,1238.0,2226.0,526.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-10-04,1233.0,2219.0,525.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-10-05,1230.0,2214.0,525.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-10-06,1238.0,2224.0,527.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-10-07,1243.0,2224.0,529.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-10-08,1244.0,2222.0,529.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-10-09,1223.0,2204.0,520.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-10-10,1223.0,2202.0,520.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-10-11,1212.0,2185.0,517.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-10-12,1214.0,2182.0,516.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-10-13,1220.0,2188.0,518.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-10-14,1220.0,2182.0,517.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-10-15,1207.0,2166.0,515.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-10-16,1212.0,2177.0,505.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-10-17,1199.0,2164.0,500.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-10-18,1174.0,2134.0,490.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-10-19,1164.0,2125.0,485.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-10-20,1124.0,2073.0,466.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-10-21,1109.0,2051.0,461.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-10-22,1058.0,1977.0,439.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-10-23,1056.0,1970.0,440.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-10-24,1012.0,1918.0,422.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-10-25,1011.0,1915.0,422.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-10-26,1010.0,1911.0,422.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-10-27,971.0,1860.0,401.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-10-28,970.0,1857.0,400.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-10-29,964.0,1848.0,399.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-10-30,960.0,1841.0,398.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-10-31,955.0,1826.0,397.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-11-01,957.0,1819.0,403.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-11-02,959.0,1816.0,402.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-11-03,947.0,1800.0,396.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-11-04,949.0,1810.0,395.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-11-05,933.0,1792.0,387.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-11-06,931.0,1789.0,386.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-11-07,902.0,1762.0,377.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-11-08,896.0,1756.0,373.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-11-09,884.0,1739.0,363.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-11-10,884.0,1738.0,362.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-11-11,887.0,1742.0,365.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-11-12,922.0,1791.0,390.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-11-13,922.0,1789.0,390.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-11-14,928.0,1798.0,391.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-11-15,922.0,1792.0,380.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-11-16,923.0,1792.0,377.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-11-17,924.0,1791.0,378.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-11-18,925.0,1792.0,378.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-11-19,920.0,1790.0,379.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-11-20,912.0,1751.0,377.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-11-21,921.0,1762.0,381.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-11-22,920.0,1761.0,381.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-11-23,904.0,1741.0,371.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-11-24,893.0,1738.0,373.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-11-25,864.0,1701.0,360.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-11-26,853.0,1698.0,358.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-11-27,847.0,1692.0,358.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-11-28,827.0,1663.0,349.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-11-29,826.0,1662.0,349.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-11-30,809.0,1642.0,341.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-12-01,809.0,1642.0,342.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-12-02,809.0,1642.0,342.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-12-03,809.0,1642.0,342.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-12-04,801.0,1619.0,328.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-12-05,804.0,1640.0,325.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-12-06,800.0,1637.0,324.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-12-07,800.0,1637.0,323.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-12-08,800.0,1637.0,323.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-12-09,805.0,1645.0,325.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-12-10,805.0,1644.0,324.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-12-11,822.0,1670.0,329.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-12-12,823.0,1669.0,331.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-12-13,820.0,1664.0,329.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-12-14,819.0,1679.0,324.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-12-15,820.0,1680.0,324.0,MODIS/006/MCD43A4
