longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.15330786689701,44.091559932796415,2016-07-04,652.0,3432.0,383.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-07-05,618.0,3564.0,376.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-07-06,606.0,3565.0,370.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-07-07,579.0,3394.0,362.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-07-08,587.0,3457.0,369.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-07-09,562.0,3518.0,312.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-07-10,561.0,3515.0,311.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-07-11,536.0,3511.0,307.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-07-12,574.0,3497.0,351.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-07-13,581.0,3492.0,350.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-07-14,588.0,3486.0,353.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-07-15,588.0,3521.0,352.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-07-16,587.0,3519.0,351.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-07-17,579.0,3494.0,352.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-07-18,579.0,3486.0,352.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-07-19,581.0,3457.0,353.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-07-20,595.0,3470.0,361.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-07-21,584.0,3461.0,353.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-07-22,602.0,3404.0,322.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-07-23,605.0,3437.0,318.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-07-24,604.0,3384.0,311.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-07-25,620.0,3300.0,314.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-07-26,619.0,3301.0,313.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-07-27,608.0,3400.0,366.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-07-28,591.0,3385.0,360.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-07-29,557.0,3331.0,362.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-07-30,577.0,3311.0,355.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-07-31,572.0,3300.0,378.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-08-01,604.0,3274.0,369.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-08-02,633.0,3174.0,374.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-08-03,630.0,3241.0,371.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-08-04,629.0,3210.0,373.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-08-05,628.0,3203.0,372.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-08-06,627.0,3195.0,373.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-08-07,623.0,3188.0,371.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-08-08,626.0,3206.0,368.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-08-09,624.0,3197.0,367.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-08-10,622.0,3192.0,365.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-08-11,620.0,3186.0,364.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-08-12,626.0,3237.0,356.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-08-13,618.0,3146.0,354.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-08-14,608.0,3127.0,349.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-08-15,581.0,3039.0,330.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-08-16,570.0,3047.0,325.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-08-17,573.0,2983.0,324.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-08-18,560.0,3005.0,316.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-08-19,555.0,3020.0,316.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-08-20,565.0,3031.0,322.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-08-21,563.0,3027.0,321.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-08-22,561.0,3036.0,320.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-08-23,567.0,3060.0,327.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-08-24,565.0,3059.0,325.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-08-25,562.0,3060.0,324.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-08-26,561.0,3061.0,323.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-08-27,558.0,3040.0,321.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-08-28,562.0,3048.0,329.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-08-29,565.0,3030.0,332.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-08-30,566.0,3016.0,333.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-08-31,572.0,3056.0,338.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-09-01,590.0,3080.0,350.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-09-02,575.0,3170.0,347.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-09-03,572.0,3161.0,345.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-09-04,576.0,3126.0,346.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-09-05,569.0,3052.0,340.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-09-06,551.0,3025.0,322.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-09-07,547.0,2978.0,322.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-09-08,531.0,2948.0,309.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-09-09,544.0,2920.0,322.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-09-10,557.0,2909.0,329.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-09-11,554.0,2902.0,327.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-09-12,557.0,2934.0,328.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-09-13,561.0,2917.0,332.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-09-14,551.0,2841.0,325.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-09-15,549.0,2839.0,324.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-09-16,539.0,2811.0,320.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-09-17,540.0,2814.0,318.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-09-18,552.0,2757.0,327.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-09-19,546.0,2747.0,325.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-09-20,542.0,2744.0,325.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-09-21,539.0,2762.0,327.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-09-22,551.0,2790.0,322.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-09-23,548.0,2789.0,320.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-09-24,554.0,2778.0,326.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-09-25,543.0,2779.0,326.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-09-26,524.0,2738.0,317.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-09-27,522.0,2737.0,315.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-09-28,531.0,2681.0,317.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-09-29,542.0,2679.0,305.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-09-30,553.0,2670.0,304.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-10-01,557.0,2660.0,302.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-10-02,556.0,2655.0,302.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-10-03,573.0,2589.0,302.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-10-04,590.0,2560.0,306.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-10-05,626.0,2539.0,318.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-10-06,635.0,2542.0,316.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-10-07,638.0,2526.0,314.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-10-08,667.0,2550.0,322.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-10-09,666.0,2547.0,322.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-10-10,681.0,2549.0,324.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-10-11,679.0,2546.0,324.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-10-12,697.0,2528.0,331.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-10-13,695.0,2525.0,330.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-10-14,704.0,2518.0,329.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-10-15,702.0,2543.0,336.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-10-16,751.0,2535.0,348.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-10-17,751.0,2532.0,348.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-10-18,749.0,2529.0,348.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-10-19,759.0,2529.0,359.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-10-20,765.0,2524.0,363.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-10-21,747.0,2419.0,339.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-10-22,745.0,2416.0,339.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-10-23,793.0,2099.0,376.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-10-24,782.0,2370.0,387.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-10-25,764.0,2224.0,382.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-10-26,756.0,2156.0,391.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-10-27,752.0,2147.0,389.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-10-28,723.0,2044.0,378.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-10-29,719.0,2038.0,376.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-10-30,715.0,2033.0,374.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-10-31,695.0,2054.0,355.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-11-01,693.0,1985.0,353.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-11-02,691.0,1982.0,352.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-11-03,689.0,1979.0,350.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-11-04,671.0,1921.0,339.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-11-05,678.0,1918.0,341.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-11-06,663.0,1905.0,332.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-11-07,658.0,1903.0,330.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-11-08,653.0,1906.0,327.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-11-09,647.0,1913.0,319.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-11-10,653.0,1858.0,320.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-11-11,635.0,1873.0,310.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-11-12,632.0,1861.0,310.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-11-13,625.0,1823.0,307.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-11-14,624.0,1821.0,307.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-11-15,623.0,1819.0,306.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-11-16,617.0,1830.0,305.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-11-17,610.0,1852.0,301.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-11-18,608.0,1850.0,299.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-11-19,607.0,1848.0,299.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-11-20,606.0,1847.0,298.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-11-21,593.0,1806.0,294.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-11-22,599.0,1782.0,298.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-11-23,599.0,1770.0,296.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-11-24,598.0,1767.0,296.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-11-25,597.0,1764.0,296.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-11-26,576.0,1793.0,285.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-11-27,596.0,1741.0,295.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-11-28,554.0,1719.0,293.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-11-29,550.0,1717.0,293.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-11-30,547.0,1714.0,292.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-12-01,544.0,1712.0,291.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-12-02,526.0,1673.0,290.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-12-03,523.0,1671.0,289.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-12-04,520.0,1670.0,288.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-12-05,519.0,1668.0,287.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-12-06,518.0,1666.0,287.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-12-07,477.0,1681.0,268.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-12-08,476.0,1679.0,268.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-12-09,476.0,1677.0,268.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-12-10,475.0,1676.0,268.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-12-11,474.0,1675.0,267.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-12-12,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-12-13,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-12-14,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-12-15,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-12-16,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-12-17,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-12-18,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-12-19,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-12-20,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-12-21,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-12-22,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-12-23,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-12-24,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-12-25,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-12-26,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-12-27,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-12-28,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-12-29,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-12-30,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-12-31,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-01-01,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-01-02,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-01-03,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-01-04,4903.0,5657.0,4903.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-01-05,4881.0,5633.0,4894.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-01-06,3362.0,3803.0,3942.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-01-07,3879.0,4442.0,4017.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-01-08,3884.0,4455.0,4035.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-01-09,3889.0,4468.0,4054.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-01-10,3894.0,4481.0,4075.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-01-11,3899.0,4495.0,4095.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-01-12,2634.0,3332.0,2474.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-01-13,2639.0,3339.0,2479.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-01-14,2632.0,3339.0,2471.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-01-15,2626.0,3341.0,2464.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-01-16,3142.0,3674.0,3109.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-01-17,3148.0,3688.0,3129.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-01-18,2659.0,3389.0,2485.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-01-19,2670.0,3405.0,2492.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-01-20,2675.0,3413.0,2497.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-01-21,2680.0,3421.0,2502.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-01-22,3274.0,3921.0,2695.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-01-23,3283.0,3925.0,2697.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-01-24,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-01-25,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-01-26,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-01-27,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-01-28,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-01-29,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-01-30,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-01-31,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-02-01,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-02-02,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-02-03,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-02-04,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-02-05,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-02-06,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-02-07,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-02-08,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-02-09,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-02-10,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-02-11,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-02-12,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-02-13,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-02-14,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-02-15,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-02-16,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-02-17,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-02-18,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-02-19,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-02-20,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-02-21,4945.0,4886.0,4543.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-02-22,4945.0,4887.0,4551.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-02-23,4945.0,4888.0,4559.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-02-24,4946.0,4889.0,4567.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-02-25,4946.0,4890.0,4574.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-02-26,4946.0,4891.0,4582.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-02-27,4953.0,4908.0,4601.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-02-28,4960.0,4927.0,4620.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-03-01,4969.0,4946.0,4646.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-03-02,4845.0,4693.0,4418.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-03-03,2541.0,3136.0,2058.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-03-04,2551.0,3143.0,2062.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-03-05,2561.0,3149.0,2066.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-03-06,2333.0,3149.0,2110.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-03-07,2344.0,3162.0,2123.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-03-08,2354.0,3174.0,2136.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-03-09,2370.0,3189.0,2147.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-03-10,2387.0,3204.0,2159.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-03-11,2404.0,3220.0,2171.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-03-12,2422.0,3236.0,2183.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-03-13,2440.0,3252.0,2196.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-03-14,2446.0,3264.0,2201.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-03-15,2569.0,3309.0,2351.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-03-16,5464.0,5564.0,4623.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-03-17,5477.0,5589.0,4652.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-03-18,5489.0,5614.0,4681.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-03-19,3800.0,4955.0,4003.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-03-20,5469.0,5612.0,4693.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-03-21,5482.0,5637.0,4722.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-03-22,3870.0,5044.0,4099.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-03-23,3940.0,4891.0,4063.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-03-24,3946.0,4906.0,4085.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-03-25,3951.0,4920.0,4107.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-03-26,3957.0,4934.0,4128.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-03-27,3967.0,4945.0,4148.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-03-28,4172.0,5003.0,4240.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-03-29,4181.0,5010.0,4257.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-03-30,4189.0,5017.0,4275.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-03-31,4199.0,5039.0,4299.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-04-01,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-04-02,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-04-03,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-04-04,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-04-05,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-04-06,2071.0,2711.0,1490.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-04-07,1933.0,2618.0,1325.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-04-08,1790.0,2531.0,1329.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-04-09,1799.0,2539.0,1332.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-04-10,1469.0,2299.0,835.0,MODIS/006/MCD43A4
