longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-114.09277844781013,46.50802804707793,2016-02-16,1354.0,2091.0,679.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-02-17,1357.0,2090.0,681.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-02-18,1168.0,2102.0,706.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-02-19,1171.0,2102.0,708.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-02-20,1169.0,2094.0,708.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-02-21,1168.0,2087.0,707.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-02-22,1173.0,2092.0,712.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-02-23,1179.0,2098.0,716.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-02-24,1182.0,2097.0,719.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-02-25,1186.0,2097.0,722.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-02-26,1188.0,2096.0,723.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-02-27,1190.0,2096.0,725.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-02-28,1124.0,1992.0,696.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-02-29,1167.0,2082.0,722.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-03-01,1291.0,2281.0,803.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-03-02,1293.0,2281.0,804.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-03-03,1269.0,2232.0,799.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-03-04,1272.0,2234.0,800.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-03-05,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-03-06,1134.0,2104.0,691.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-03-07,1137.0,2105.0,694.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-03-08,1135.0,2098.0,692.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-03-09,1132.0,2091.0,690.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-03-10,1130.0,2084.0,688.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-03-11,1135.0,2234.0,686.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-03-12,1159.0,2315.0,701.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-03-13,1160.0,2315.0,701.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-03-14,1164.0,2320.0,704.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-03-15,1168.0,2326.0,707.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-03-16,1140.0,2337.0,685.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-03-17,1145.0,2343.0,689.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-03-18,1151.0,2349.0,692.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-03-19,1152.0,2349.0,695.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-03-20,1154.0,2349.0,697.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-03-21,1141.0,2339.0,696.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-03-22,1172.0,2416.0,717.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-03-23,1186.0,2444.0,738.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-03-24,1188.0,2445.0,740.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-03-25,1190.0,2457.0,742.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-03-26,1120.0,2387.0,695.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-03-27,1099.0,2413.0,685.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-03-28,1063.0,2387.0,667.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-03-29,1064.0,2388.0,667.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-03-30,1064.0,2389.0,668.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-03-31,1096.0,2465.0,687.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-04-01,1124.0,2478.0,701.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-04-02,1167.0,2620.0,723.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-04-03,1175.0,2627.0,728.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-04-04,1173.0,2704.0,728.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-04-05,1179.0,2716.0,732.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-04-06,1187.0,2741.0,735.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-04-07,1193.0,2752.0,739.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-04-08,1188.0,2788.0,735.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-04-09,1190.0,2841.0,738.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-04-10,1202.0,2824.0,741.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-04-11,1205.0,2942.0,742.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-04-12,1203.0,2964.0,742.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-04-13,1203.0,2988.0,743.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-04-14,1206.0,2993.0,745.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-04-15,1209.0,2998.0,748.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-04-16,1205.0,3015.0,746.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-04-17,1203.0,3026.0,746.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-04-18,1183.0,3004.0,734.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-04-19,1188.0,3010.0,737.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-04-20,1169.0,3059.0,715.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-04-21,1173.0,3064.0,717.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-04-22,1176.0,3069.0,719.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-04-23,1180.0,3074.0,721.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-04-24,1169.0,3076.0,716.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-04-25,1144.0,3035.0,698.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-04-26,1132.0,3068.0,695.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-04-27,1150.0,3148.0,713.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-04-28,1140.0,3088.0,707.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-04-29,1128.0,3080.0,699.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-04-30,1123.0,3059.0,694.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-05-01,1072.0,3007.0,669.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-05-02,1074.0,3007.0,671.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-05-03,1074.0,3009.0,672.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-05-04,1073.0,3033.0,670.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-05-05,1072.0,3031.0,670.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-05-06,1081.0,3021.0,680.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-05-07,1081.0,3019.0,680.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-05-08,1080.0,3019.0,680.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-05-09,1083.0,3021.0,682.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-05-10,1085.0,3042.0,675.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-05-11,1080.0,3079.0,673.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-05-12,1109.0,3046.0,690.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-05-13,1086.0,3009.0,671.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-05-14,1088.0,3013.0,672.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-05-15,1091.0,3016.0,673.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-05-16,1094.0,3035.0,675.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-05-17,1157.0,3200.0,699.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-05-18,1159.0,3201.0,700.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-05-19,1161.0,3201.0,701.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-05-20,1176.0,3175.0,714.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-05-21,1178.0,3176.0,716.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-05-22,1134.0,3282.0,682.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-05-23,1135.0,3283.0,683.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-05-24,1169.0,3204.0,695.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-05-25,1171.0,3203.0,696.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-05-26,1200.0,3126.0,707.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-05-27,1184.0,3112.0,698.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-05-28,1169.0,3171.0,693.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-05-29,1187.0,3077.0,714.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-05-30,1194.0,3073.0,720.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-05-31,1206.0,3095.0,723.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-06-01,1207.0,3078.0,724.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-06-02,1209.0,3073.0,725.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-06-03,1214.0,3065.0,729.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-06-04,1215.0,3064.0,730.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-06-05,1224.0,3082.0,738.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-06-06,1226.0,3085.0,741.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-06-07,1228.0,3088.0,742.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-06-08,1229.0,3088.0,743.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-06-09,1236.0,3078.0,750.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-06-10,1237.0,3080.0,751.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-06-11,1238.0,3082.0,752.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-06-12,1269.0,3067.0,782.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-06-13,1283.0,3067.0,793.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-06-14,1269.0,3060.0,787.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-06-15,1269.0,3034.0,780.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-06-16,1269.0,3020.0,785.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-06-17,1270.0,3042.0,785.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-06-18,1264.0,3080.0,783.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-06-19,1256.0,3082.0,783.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-06-20,1249.0,3088.0,778.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-06-21,1238.0,3080.0,776.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-06-22,1241.0,3081.0,774.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-06-23,1249.0,3070.0,776.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-06-24,1254.0,3073.0,776.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-06-25,1253.0,3074.0,775.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-06-26,1252.0,3073.0,775.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-06-27,1253.0,3074.0,778.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-06-28,1218.0,3017.0,765.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-06-29,1214.0,3016.0,762.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-06-30,1224.0,3049.0,764.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-07-01,1220.0,3059.0,768.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-07-02,1206.0,3054.0,764.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-07-03,1203.0,3049.0,763.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-07-04,1198.0,2935.0,759.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-07-05,1191.0,2916.0,746.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-07-06,1196.0,2895.0,751.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-07-07,1241.0,2906.0,779.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-07-08,1250.0,2935.0,786.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-07-09,1208.0,2883.0,775.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-07-10,1190.0,2883.0,767.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-07-11,1214.0,2910.0,782.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-07-12,1223.0,2913.0,773.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-07-13,1207.0,2908.0,760.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-07-14,1254.0,3045.0,774.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-07-15,1253.0,3067.0,774.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-07-16,1251.0,3065.0,773.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-07-17,1252.0,3075.0,776.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-07-18,1223.0,3039.0,766.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-07-19,1228.0,3047.0,770.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-07-20,1225.0,3045.0,768.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-07-21,1227.0,3055.0,762.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-07-22,1225.0,3043.0,759.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-07-23,1231.0,3024.0,760.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-07-24,1224.0,3019.0,758.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-07-25,1222.0,3010.0,756.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-07-26,1219.0,3009.0,751.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-07-27,1213.0,3023.0,746.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-07-28,1214.0,3013.0,750.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-07-29,1217.0,3000.0,751.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-07-30,1214.0,2994.0,752.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-07-31,1212.0,3001.0,749.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-08-01,1211.0,2998.0,746.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-08-02,1199.0,2985.0,740.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-08-03,1219.0,3001.0,743.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-08-04,1211.0,2990.0,736.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-08-05,1198.0,2975.0,734.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-08-06,1190.0,2956.0,735.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-08-07,1183.0,2957.0,736.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-08-08,1171.0,2936.0,729.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-08-09,1175.0,2954.0,721.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-08-10,1167.0,2948.0,716.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-08-11,1165.0,2941.0,721.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-08-12,1170.0,2929.0,725.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-08-13,1155.0,2920.0,713.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-08-14,1148.0,2913.0,706.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-08-15,1140.0,2905.0,703.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-08-16,1137.0,2903.0,700.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-08-17,1135.0,2918.0,699.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-08-18,1131.0,2903.0,701.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-08-19,1128.0,2901.0,699.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-08-20,1129.0,2904.0,701.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-08-21,1147.0,2932.0,705.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-08-22,1153.0,2926.0,706.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-08-23,1152.0,2929.0,704.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-08-24,1145.0,2943.0,700.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-08-25,1138.0,2932.0,701.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-08-26,1149.0,2943.0,707.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-08-27,1140.0,2924.0,699.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-08-28,1135.0,2904.0,694.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-08-29,1142.0,2903.0,696.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-08-30,1153.0,2929.0,701.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-08-31,1179.0,2938.0,702.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-09-01,1174.0,2933.0,699.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-09-02,1137.0,2794.0,697.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-09-03,1140.0,2834.0,700.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-09-04,1154.0,2959.0,696.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-09-05,1149.0,2941.0,689.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-09-06,1110.0,2828.0,668.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-09-07,1077.0,2850.0,657.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-09-08,1080.0,2846.0,662.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-09-09,1108.0,2831.0,667.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-09-10,1106.0,2834.0,664.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-09-11,1103.0,2837.0,661.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-09-12,1099.0,2833.0,659.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-09-13,1095.0,2830.0,656.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-09-14,1091.0,2828.0,654.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-09-15,1088.0,2827.0,652.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-09-16,1085.0,2826.0,649.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-09-17,1080.0,2826.0,646.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-09-18,1094.0,2826.0,651.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-09-19,1099.0,2881.0,658.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-09-20,1069.0,2685.0,654.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-09-21,1067.0,2676.0,659.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-09-22,1098.0,2718.0,678.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-09-23,1090.0,2712.0,668.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-09-24,1087.0,2690.0,665.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-09-25,1058.0,2645.0,653.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-09-26,1053.0,2642.0,649.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-09-27,1048.0,2640.0,644.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-09-28,1043.0,2640.0,640.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-09-29,1039.0,2641.0,636.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-09-30,1034.0,2637.0,631.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-10-01,1029.0,2637.0,627.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-10-02,1024.0,2633.0,622.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-10-03,1021.0,2633.0,617.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-10-04,912.0,2397.0,601.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-10-05,915.0,2431.0,545.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-10-06,1028.0,2381.0,600.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-10-07,1034.0,2338.0,597.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-10-08,997.0,2713.0,568.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-10-09,983.0,2696.0,565.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-10-10,980.0,2694.0,564.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-10-11,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-10-12,979.0,2700.0,565.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-10-13,977.0,2698.0,564.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-10-14,975.0,2696.0,563.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-10-15,972.0,2694.0,562.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-10-16,970.0,2692.0,561.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-10-17,950.0,2652.0,551.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-10-18,947.0,2649.0,550.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-10-19,933.0,2595.0,528.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-10-20,931.0,2593.0,527.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-10-21,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-10-22,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-10-23,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-10-24,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-10-25,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-10-26,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-10-27,906.0,2255.0,553.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-10-28,897.0,2278.0,523.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-10-29,925.0,2252.0,545.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-10-30,922.0,2250.0,543.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-10-31,920.0,2249.0,542.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-11-01,955.0,2298.0,580.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-11-02,950.0,2257.0,574.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-11-03,968.0,2300.0,587.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-11-04,962.0,2281.0,584.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-11-05,961.0,2279.0,583.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-11-06,946.0,2245.0,578.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-11-07,945.0,2245.0,578.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-11-08,955.0,2263.0,584.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-11-09,954.0,2263.0,583.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-11-10,953.0,2265.0,582.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2016-11-11,951.0,2265.0,581.0,MODIS/006/MCD43A4
