longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-83.42878622439027,35.05899975097463,2011-10-01,316.0,2892.0,180.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-10-02,315.0,2884.0,179.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-10-03,319.0,2865.0,180.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-10-04,319.0,2860.0,180.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-10-05,318.0,2854.0,180.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-10-06,321.0,2867.0,181.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-10-07,330.0,2835.0,182.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-10-08,337.0,2779.0,182.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-10-09,356.0,2731.0,182.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-10-10,371.0,2727.0,188.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-10-11,397.0,2717.0,201.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-10-12,407.0,2707.0,207.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-10-13,424.0,2653.0,211.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-10-14,429.0,2600.0,211.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-10-15,449.0,2537.0,212.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-10-16,467.0,2465.0,217.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-10-17,482.0,2473.0,221.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-10-18,480.0,2432.0,220.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-10-19,479.0,2418.0,220.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-10-20,478.0,2410.0,220.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-10-21,477.0,2403.0,220.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-10-22,479.0,2384.0,223.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-10-23,479.0,2368.0,224.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-10-24,479.0,2382.0,226.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-10-25,480.0,2296.0,234.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-10-26,477.0,2222.0,234.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-10-27,473.0,2178.0,230.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-10-28,470.0,2145.0,230.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-10-29,477.0,2154.0,231.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-10-30,477.0,2150.0,235.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-10-31,478.0,2060.0,244.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-11-01,480.0,2035.0,244.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-11-02,477.0,1981.0,245.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-11-03,480.0,1937.0,250.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-11-04,478.0,1923.0,250.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-11-05,477.0,1921.0,250.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-11-06,476.0,1913.0,247.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-11-07,469.0,1861.0,247.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-11-08,471.0,1870.0,249.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-11-09,470.0,1865.0,248.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-11-10,469.0,1883.0,250.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-11-11,463.0,1848.0,247.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-11-12,462.0,1842.0,246.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-11-13,459.0,1839.0,244.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-11-14,439.0,1726.0,234.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-11-15,437.0,1720.0,233.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-11-16,444.0,1758.0,232.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-11-17,432.0,1697.0,231.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-11-18,427.0,1666.0,231.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-11-19,426.0,1663.0,230.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-11-20,416.0,1643.0,223.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-11-21,415.0,1640.0,222.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-11-22,397.0,1583.0,220.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-11-23,396.0,1582.0,220.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-11-24,392.0,1606.0,212.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-11-25,394.0,1629.0,212.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-11-26,399.0,1635.0,211.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-11-27,405.0,1675.0,211.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-11-28,404.0,1674.0,211.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-11-29,404.0,1673.0,211.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-11-30,404.0,1672.0,211.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-12-01,413.0,1646.0,212.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-12-02,408.0,1618.0,212.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-12-03,407.0,1559.0,213.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-12-04,407.0,1554.0,211.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-12-05,406.0,1550.0,211.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-12-06,426.0,1614.0,223.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-12-07,412.0,1591.0,217.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-12-08,412.0,1589.0,217.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-12-09,411.0,1588.0,216.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-12-10,410.0,1572.0,214.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-12-11,394.0,1495.0,208.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-12-12,384.0,1443.0,203.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-12-13,383.0,1438.0,202.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-12-14,382.0,1433.0,201.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-12-15,381.0,1429.0,201.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-12-16,380.0,1422.0,199.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-12-17,370.0,1407.0,198.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-12-18,368.0,1396.0,195.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-12-19,363.0,1377.0,193.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-12-20,344.0,1264.0,181.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-12-21,355.0,1339.0,185.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-12-22,365.0,1360.0,190.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-12-23,369.0,1369.0,189.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-12-24,373.0,1373.0,194.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-12-25,373.0,1376.0,194.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-12-26,379.0,1409.0,197.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-12-27,428.0,1480.0,204.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-12-28,430.0,1499.0,203.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-12-29,430.0,1488.0,202.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-12-30,421.0,1460.0,200.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2011-12-31,422.0,1460.0,200.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-01-01,422.0,1459.0,200.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-01-02,423.0,1459.0,200.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-01-03,423.0,1458.0,200.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-01-04,423.0,1457.0,200.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-01-05,423.0,1456.0,200.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-01-06,424.0,1445.0,199.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-01-07,429.0,1466.0,202.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-01-08,426.0,1465.0,204.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-01-09,429.0,1474.0,202.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-01-10,430.0,1477.0,203.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-01-11,432.0,1508.0,202.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-01-12,415.0,1539.0,200.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-01-13,421.0,1566.0,203.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-01-14,422.0,1583.0,204.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-01-15,431.0,1634.0,210.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-01-16,432.0,1639.0,210.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-01-17,397.0,1489.0,194.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-01-18,398.0,1491.0,195.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-01-19,397.0,1488.0,194.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-01-20,414.0,1563.0,208.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-01-21,416.0,1566.0,212.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-01-22,418.0,1561.0,214.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-01-23,415.0,1548.0,212.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-01-24,424.0,1565.0,217.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-01-25,426.0,1571.0,219.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-01-26,399.0,1471.0,207.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-01-27,390.0,1429.0,209.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-01-28,391.0,1430.0,209.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-01-29,391.0,1290.0,209.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-01-30,390.0,1426.0,209.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-01-31,390.0,1274.0,209.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-02-01,393.0,1433.0,211.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-02-02,417.0,1333.0,224.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-02-03,419.0,1330.0,225.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-02-04,428.0,1373.0,227.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-02-05,380.0,1277.0,219.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-02-06,432.0,1363.0,236.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-02-07,434.0,1344.0,237.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-02-08,438.0,1506.0,240.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-02-09,436.0,1498.0,239.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-02-10,448.0,1547.0,243.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-02-11,485.0,1671.0,259.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-02-12,487.0,1505.0,261.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-02-13,447.0,1588.0,262.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-02-14,493.0,1749.0,263.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-02-15,495.0,1759.0,264.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-02-16,497.0,1769.0,266.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-02-17,500.0,1761.0,268.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-02-18,483.0,1731.0,263.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-02-19,486.0,1747.0,265.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-02-20,488.0,1752.0,268.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-02-21,480.0,1720.0,263.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-02-22,489.0,1769.0,266.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-02-23,495.0,1760.0,270.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-02-24,496.0,1764.0,271.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-02-25,494.0,1751.0,269.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-02-26,491.0,1742.0,270.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-02-27,501.0,1770.0,274.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-02-28,505.0,1800.0,276.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-02-29,507.0,1795.0,277.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-03-01,510.0,1805.0,278.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-03-02,512.0,1815.0,280.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-03-03,510.0,1826.0,276.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-03-04,516.0,1855.0,278.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-03-05,526.0,1893.0,283.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-03-06,530.0,1945.0,272.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-03-07,525.0,1920.0,274.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-03-08,522.0,1919.0,271.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-03-09,524.0,1928.0,272.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-03-10,522.0,1941.0,269.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-03-11,524.0,1950.0,270.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-03-12,535.0,2000.0,273.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-03-13,537.0,2010.0,274.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-03-14,530.0,2010.0,269.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-03-15,535.0,2016.0,267.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-03-16,539.0,2029.0,269.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-03-17,531.0,2095.0,267.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-03-18,525.0,2116.0,269.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-03-19,527.0,2152.0,273.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-03-20,532.0,2173.0,275.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-03-21,533.0,2186.0,276.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-03-22,529.0,2195.0,286.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-03-23,553.0,2315.0,290.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-03-24,516.0,2328.0,253.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-03-25,553.0,2284.0,282.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-03-26,555.0,2298.0,283.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-03-27,558.0,2307.0,283.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-03-28,551.0,2301.0,273.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-03-29,554.0,2306.0,274.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-03-30,556.0,2312.0,274.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-03-31,524.0,2299.0,272.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-04-01,505.0,2305.0,267.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-04-02,502.0,2328.0,268.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-04-03,500.0,2396.0,272.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-04-04,494.0,2426.0,271.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-04-05,489.0,2562.0,271.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-04-06,489.0,2582.0,272.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-04-07,487.0,2562.0,273.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-04-08,488.0,2567.0,273.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-04-09,489.0,2598.0,280.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-04-10,480.0,2525.0,274.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-04-11,476.0,2556.0,273.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-04-12,477.0,2562.0,274.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-04-13,479.0,2567.0,275.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-04-14,480.0,2571.0,275.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-04-15,457.0,2652.0,264.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-04-16,446.0,2790.0,255.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-04-17,447.0,2870.0,255.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-04-18,441.0,2919.0,253.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-04-19,437.0,2941.0,249.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-04-20,434.0,3027.0,247.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-04-21,420.0,3080.0,239.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-04-22,368.0,3282.0,218.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-04-23,351.0,3595.0,187.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-04-24,351.0,3607.0,186.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-04-25,375.0,3378.0,204.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-04-26,375.0,3383.0,204.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-04-27,376.0,3389.0,204.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-04-28,376.0,3394.0,203.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-04-29,358.0,3429.0,204.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-04-30,359.0,3437.0,204.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-05-01,369.0,3500.0,199.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-05-02,348.0,3517.0,189.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-05-03,326.0,3709.0,197.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-05-04,330.0,3687.0,201.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-05-05,330.0,3693.0,202.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-05-06,330.0,3699.0,203.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-05-07,331.0,3781.0,211.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-05-08,332.0,3785.0,213.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-05-09,330.0,3782.0,210.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-05-10,331.0,3786.0,211.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-05-11,321.0,3785.0,209.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-05-12,321.0,3809.0,204.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-05-13,321.0,3844.0,205.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-05-14,321.0,3849.0,205.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-05-15,331.0,3864.0,205.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-05-16,331.0,3869.0,205.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-05-17,317.0,3870.0,193.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-05-18,317.0,3876.0,193.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-05-19,316.0,3895.0,191.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-05-20,312.0,3927.0,188.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-05-21,308.0,3966.0,185.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-05-22,308.0,3968.0,186.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-05-23,316.0,4015.0,190.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-05-24,316.0,4019.0,190.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-05-25,317.0,4023.0,190.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-05-26,328.0,4025.0,197.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-05-27,333.0,4037.0,202.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-05-28,333.0,4061.0,203.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-05-29,332.0,4040.0,202.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-05-30,333.0,4042.0,203.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-05-31,334.0,4047.0,204.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-06-01,335.0,4050.0,204.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-06-02,353.0,4104.0,214.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-06-03,353.0,4105.0,215.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-06-04,356.0,4094.0,208.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-06-05,356.0,4095.0,209.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-06-06,352.0,4131.0,206.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-06-07,352.0,4135.0,206.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-06-08,341.0,4187.0,203.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-06-09,341.0,4191.0,202.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-06-10,341.0,4195.0,202.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-06-11,329.0,4401.0,197.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2012-06-12,326.0,4313.0,188.0,MODIS/006/MCD43A4
