longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-109.30475798345309,41.93111167448897,2016-03-17,1643.0,2126.0,911.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-03-18,1647.0,2134.0,912.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-03-19,1609.0,2130.0,858.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-03-20,1615.0,2138.0,860.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-03-21,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-03-22,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-03-23,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-03-24,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-03-25,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-03-26,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-03-27,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-03-28,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-03-29,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-03-30,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-03-31,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-04-01,7282.0,6700.0,7169.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-04-02,7260.0,6673.0,7150.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-04-03,7260.0,6674.0,7152.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-04-04,1388.0,1886.0,764.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-04-05,1369.0,1909.0,722.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-04-06,1373.0,1913.0,724.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-04-07,1377.0,1920.0,727.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-04-08,1332.0,1881.0,718.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-04-09,1333.0,1884.0,719.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-04-10,1335.0,1888.0,721.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-04-11,1336.0,1892.0,722.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-04-12,1337.0,1892.0,724.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-04-13,1338.0,1893.0,725.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-04-14,1364.0,1941.0,739.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-04-15,1341.0,1954.0,737.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-04-16,1383.0,2042.0,757.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-04-17,1388.0,2049.0,760.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-04-18,1393.0,2056.0,763.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-04-19,1398.0,2063.0,766.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-04-20,1405.0,2073.0,775.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-04-21,1413.0,2080.0,780.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-04-22,1416.0,2083.0,782.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-04-23,1419.0,2087.0,784.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-04-24,1466.0,2167.0,804.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-04-25,7882.0,7187.0,7609.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-04-26,7884.0,7189.0,7611.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-04-27,7885.0,7190.0,7614.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-04-28,7876.0,7187.0,7603.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-04-29,7866.0,7184.0,7591.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-04-30,7867.0,7185.0,7594.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-05-01,1469.0,2206.0,808.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-05-02,1342.0,2121.0,739.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-05-03,1345.0,2125.0,741.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-05-04,1544.0,2336.0,822.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-05-05,1582.0,2390.0,843.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-05-06,1612.0,2454.0,856.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-05-07,1635.0,2410.0,873.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-05-08,1641.0,2419.0,875.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-05-09,1647.0,2427.0,878.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-05-10,1650.0,2432.0,880.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-05-11,1643.0,2426.0,881.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-05-12,1691.0,2511.0,896.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-05-13,1699.0,2547.0,905.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-05-14,1702.0,2550.0,907.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-05-15,1705.0,2553.0,909.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-05-16,1705.0,2566.0,910.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-05-17,1704.0,2615.0,899.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-05-18,1685.0,2592.0,888.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-05-19,1593.0,2528.0,844.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-05-20,1600.0,2557.0,848.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-05-21,1548.0,2556.0,819.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-05-22,1491.0,2563.0,792.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-05-23,1466.0,2536.0,772.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-05-24,1487.0,2556.0,788.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-05-25,1523.0,2583.0,801.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-05-26,1522.0,2582.0,801.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-05-27,1530.0,2565.0,801.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-05-28,1539.0,2592.0,809.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-05-29,1542.0,2595.0,811.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-05-30,1545.0,2598.0,812.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-05-31,1565.0,2650.0,822.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-06-01,1568.0,2662.0,823.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-06-02,1556.0,2653.0,822.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-06-03,1561.0,2658.0,825.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-06-04,1665.0,2797.0,877.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-06-05,1668.0,2803.0,878.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-06-06,1672.0,2808.0,880.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-06-07,1729.0,2924.0,906.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-06-08,1729.0,2920.0,905.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-06-09,1728.0,2927.0,907.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-06-10,1728.0,2930.0,911.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-06-11,1724.0,2924.0,910.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-06-12,1730.0,2919.0,916.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-06-13,1736.0,2926.0,920.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-06-14,1740.0,2922.0,921.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-06-15,1735.0,2913.0,919.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-06-16,1736.0,2905.0,921.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-06-17,1736.0,2905.0,922.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-06-18,1732.0,2888.0,922.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-06-19,1731.0,2884.0,923.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-06-20,1718.0,2858.0,916.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-06-21,1717.0,2857.0,915.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-06-22,1738.0,2882.0,925.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-06-23,1723.0,2843.0,920.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-06-24,1724.0,2844.0,921.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-06-25,1731.0,2858.0,925.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-06-26,1734.0,2862.0,926.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-06-27,1739.0,2868.0,928.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-06-28,1736.0,2869.0,923.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-06-29,1754.0,2888.0,931.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-06-30,1753.0,2875.0,931.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-07-01,1751.0,2865.0,930.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-07-02,1752.0,2861.0,930.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-07-03,1751.0,2858.0,929.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-07-04,1753.0,2852.0,927.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-07-05,1748.0,2856.0,923.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-07-06,1732.0,2824.0,912.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-07-07,1748.0,2821.0,919.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-07-08,1718.0,2748.0,900.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-07-09,1742.0,2773.0,910.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-07-10,1751.0,2779.0,913.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-07-11,1762.0,2765.0,916.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-07-12,1757.0,2763.0,914.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-07-13,1755.0,2761.0,913.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-07-14,1742.0,2757.0,905.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-07-15,1742.0,2757.0,904.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-07-16,1747.0,2748.0,906.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-07-17,1759.0,2759.0,912.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-07-18,1756.0,2748.0,911.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-07-19,1759.0,2748.0,913.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-07-20,1768.0,2736.0,919.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-07-21,1755.0,2723.0,914.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-07-22,1764.0,2716.0,921.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-07-23,1758.0,2700.0,918.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-07-24,1770.0,2723.0,928.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-07-25,1744.0,2676.0,918.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-07-26,1734.0,2651.0,916.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-07-27,1731.0,2643.0,918.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-07-28,1733.0,2649.0,919.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-07-29,1736.0,2647.0,922.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-07-30,1738.0,2653.0,923.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-07-31,1736.0,2650.0,922.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-08-01,1727.0,2633.0,919.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-08-02,1710.0,2613.0,907.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-08-03,1711.0,2611.0,908.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-08-04,1705.0,2597.0,905.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-08-05,1711.0,2599.0,908.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-08-06,1712.0,2603.0,911.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-08-07,1714.0,2592.0,914.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-08-08,1710.0,2586.0,911.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-08-09,1700.0,2573.0,904.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-08-10,1696.0,2570.0,896.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-08-11,1695.0,2567.0,897.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-08-12,1688.0,2552.0,893.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-08-13,1679.0,2543.0,887.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-08-14,1659.0,2511.0,877.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-08-15,1658.0,2512.0,874.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-08-16,1649.0,2493.0,869.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-08-17,1660.0,2495.0,876.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-08-18,1663.0,2503.0,876.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-08-19,1690.0,2536.0,889.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-08-20,1685.0,2529.0,886.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-08-21,1675.0,2509.0,883.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-08-22,1668.0,2504.0,877.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-08-23,1667.0,2497.0,875.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-08-24,1678.0,2509.0,881.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-08-25,1688.0,2513.0,891.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-08-26,1676.0,2476.0,895.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-08-27,1667.0,2460.0,889.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-08-28,1642.0,2432.0,878.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-08-29,1634.0,2425.0,874.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-08-30,1636.0,2421.0,877.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-08-31,1644.0,2429.0,884.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-09-01,1643.0,2426.0,884.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-09-02,1628.0,2406.0,874.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-09-03,1620.0,2390.0,873.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-09-04,1587.0,2340.0,856.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-09-05,1583.0,2334.0,852.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-09-06,1581.0,2329.0,849.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-09-07,1566.0,2309.0,841.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-09-08,1565.0,2306.0,840.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-09-09,1515.0,2239.0,807.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-09-10,1486.0,2209.0,785.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-09-11,1404.0,2091.0,738.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-09-12,1409.0,2101.0,740.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-09-13,1419.0,2098.0,748.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-09-14,1508.0,2225.0,790.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-09-15,1338.0,1911.0,700.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-09-16,1369.0,2030.0,718.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-09-17,1352.0,2005.0,709.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-09-18,1318.0,1958.0,694.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-09-19,1415.0,2096.0,739.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-09-20,1291.0,1920.0,680.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-09-21,1388.0,2058.0,726.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-09-22,1281.0,1904.0,684.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-09-23,1303.0,1932.0,695.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-09-24,1404.0,2077.0,743.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-09-25,1428.0,2107.0,765.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-09-26,1427.0,2103.0,764.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-09-27,1423.0,2099.0,768.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-09-28,1405.0,2081.0,757.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-09-29,1379.0,2088.0,716.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-09-30,1372.0,2086.0,713.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-10-01,1364.0,2072.0,712.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-10-02,1368.0,2076.0,714.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-10-03,1354.0,2056.0,708.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-10-04,1396.0,2109.0,731.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-10-05,1391.0,2104.0,730.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-10-06,1384.0,2098.0,727.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-10-07,1372.0,2083.0,721.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-10-08,1326.0,2026.0,688.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-10-09,1323.0,2022.0,686.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-10-10,1324.0,2027.0,687.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-10-11,1321.0,2023.0,686.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-10-12,1315.0,2016.0,683.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-10-13,1295.0,1986.0,676.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-10-14,1295.0,1927.0,677.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-10-15,1293.0,1958.0,692.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-10-16,1277.0,1890.0,663.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-10-17,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-10-18,1254.0,1919.0,670.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-10-19,1270.0,1931.0,680.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-10-20,1250.0,1898.0,668.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-10-21,1242.0,1890.0,665.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-10-22,1232.0,1869.0,665.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-10-23,1230.0,1867.0,664.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-10-24,1222.0,1862.0,648.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-10-25,1222.0,1861.0,648.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-10-26,1219.0,1855.0,646.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-10-27,1225.0,1860.0,649.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-10-28,1218.0,1850.0,645.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-10-29,1227.0,1853.0,649.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-10-30,1233.0,1863.0,650.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-10-31,1242.0,1867.0,650.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-11-01,1247.0,1870.0,653.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-11-02,1234.0,1849.0,649.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-11-03,1235.0,1849.0,648.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-11-04,1216.0,1822.0,635.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-11-05,1198.0,1798.0,627.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-11-06,1197.0,1797.0,627.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-11-07,1203.0,1802.0,629.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-11-08,1203.0,1801.0,627.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-11-09,1201.0,1787.0,633.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-11-10,1198.0,1784.0,631.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-11-11,1194.0,1775.0,630.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-11-12,1183.0,1762.0,625.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-11-13,1185.0,1762.0,624.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-11-14,1182.0,1756.0,621.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-11-15,1181.0,1755.0,621.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-11-16,1172.0,1738.0,618.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-11-17,6190.0,6020.0,6486.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-11-18,6192.0,6022.0,6486.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-11-19,5632.0,5592.0,5957.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-11-20,6146.0,5983.0,6434.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-11-21,6149.0,5985.0,6435.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-11-22,5103.0,5166.0,5414.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-11-23,5191.0,5164.0,5205.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-11-24,5157.0,5079.0,5170.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-11-25,5127.0,5112.0,5137.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-11-26,5223.0,5222.0,5336.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-11-27,5202.0,5203.0,5314.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-11-28,4602.0,4712.0,4686.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-11-29,4604.0,4712.0,4689.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-11-30,4755.0,4852.0,4885.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-12-01,4768.0,4867.0,4898.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-12-02,4783.0,4882.0,4918.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-12-03,4847.0,4938.0,5012.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-12-04,5069.0,5093.0,5258.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-12-05,5364.0,5497.0,5460.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-12-06,5215.0,5331.0,5376.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-12-07,5222.0,5334.0,5386.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-12-08,5267.0,5389.0,5431.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-12-09,5353.0,5491.0,5540.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-12-10,5401.0,5491.0,5588.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-12-11,5407.0,5494.0,5598.0,MODIS/006/MCD43A4
