longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-79.09890655493417,35.97528134077654,2014-01-17,381.0,1585.0,187.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-01-18,382.0,1587.0,187.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-01-19,381.0,1577.0,189.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-01-20,390.0,1591.0,196.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-01-21,393.0,1597.0,196.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-01-22,394.0,1598.0,197.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-01-23,395.0,1613.0,199.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-01-24,403.0,1616.0,202.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-01-25,409.0,1620.0,205.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-01-26,417.0,1623.0,208.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-01-27,422.0,1629.0,211.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-01-28,418.0,1689.0,208.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-01-29,417.0,1628.0,208.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-01-30,451.0,1646.0,211.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-01-31,417.0,1645.0,220.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-02-01,398.0,1634.0,206.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-02-02,464.0,1637.0,221.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-02-03,464.0,1639.0,221.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-02-04,461.0,1669.0,220.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-02-05,456.0,1648.0,212.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-02-06,455.0,1649.0,212.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-02-07,455.0,1651.0,211.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-02-08,,,,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-02-09,484.0,1834.0,224.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-02-10,490.0,1845.0,227.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-02-11,496.0,1856.0,230.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-02-12,502.0,1868.0,233.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-02-13,508.0,1880.0,236.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-02-14,515.0,1892.0,239.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-02-15,576.0,1777.0,215.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-02-16,593.0,1826.0,239.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-02-17,568.0,1755.0,232.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-02-18,566.0,1755.0,233.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-02-19,565.0,1755.0,233.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-02-20,651.0,1962.0,315.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-02-21,619.0,1899.0,291.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-02-22,619.0,1901.0,291.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-02-23,596.0,1890.0,280.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-02-24,594.0,1891.0,279.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-02-25,524.0,1849.0,269.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-02-26,525.0,1853.0,269.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-02-27,525.0,1857.0,269.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-02-28,526.0,1860.0,269.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-03-01,496.0,1839.0,254.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-03-02,506.0,1817.0,255.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-03-03,499.0,1828.0,248.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-03-04,490.0,1813.0,241.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-03-05,490.0,1825.0,241.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-03-06,502.0,1823.0,248.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-03-07,503.0,1858.0,248.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-03-08,552.0,1844.0,249.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-03-09,508.0,1851.0,250.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-03-10,510.0,1856.0,251.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-03-11,513.0,1855.0,253.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-03-12,516.0,1860.0,254.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-03-13,515.0,1868.0,256.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-03-14,584.0,1881.0,265.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-03-15,589.0,1901.0,276.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-03-16,591.0,1907.0,278.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-03-17,564.0,1787.0,259.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-03-18,562.0,1797.0,259.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-03-19,568.0,1804.0,268.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-03-20,573.0,1805.0,271.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-03-21,573.0,1805.0,272.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-03-22,570.0,1808.0,266.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-03-23,512.0,1746.0,265.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-03-24,509.0,1755.0,307.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-03-25,509.0,1750.0,306.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-03-26,517.0,1774.0,263.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-03-27,519.0,1778.0,264.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-03-28,521.0,1783.0,265.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-03-29,535.0,1792.0,274.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-03-30,529.0,1777.0,307.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-03-31,508.0,1721.0,295.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-04-01,510.0,1727.0,296.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-04-02,589.0,1949.0,302.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-04-03,608.0,2012.0,313.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-04-04,608.0,2014.0,311.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-04-05,615.0,2076.0,314.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-04-06,618.0,2083.0,316.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-04-07,620.0,2090.0,317.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-04-08,623.0,2097.0,318.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-04-09,585.0,2158.0,298.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-04-10,555.0,2176.0,281.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-04-11,544.0,2208.0,275.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-04-12,545.0,2215.0,275.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-04-13,544.0,2222.0,274.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-04-14,512.0,2304.0,259.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-04-15,511.0,2311.0,259.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-04-16,506.0,2405.0,257.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-04-17,500.0,2452.0,253.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-04-18,500.0,2461.0,253.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-04-19,467.0,2588.0,236.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-04-20,473.0,2574.0,245.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-04-21,458.0,2620.0,238.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-04-22,458.0,2628.0,238.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-04-23,459.0,2635.0,239.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-04-24,460.0,2640.0,239.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-04-25,461.0,2669.0,243.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-04-26,397.0,3012.0,211.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-04-27,391.0,3160.0,210.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-04-28,389.0,3177.0,210.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-04-29,382.0,3224.0,205.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-04-30,376.0,3322.0,200.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-05-01,358.0,3417.0,191.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-05-02,331.0,3573.0,174.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-05-03,325.0,3629.0,174.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-05-04,350.0,3449.0,189.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-05-05,294.0,3634.0,162.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-05-06,290.0,3699.0,161.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-05-07,290.0,3701.0,161.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-05-08,291.0,3703.0,161.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-05-09,284.0,3699.0,157.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-05-10,273.0,3730.0,153.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-05-11,273.0,3733.0,153.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-05-12,268.0,3752.0,147.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-05-13,264.0,3746.0,141.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-05-14,262.0,3744.0,144.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-05-15,258.0,3802.0,142.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-05-16,258.0,3808.0,142.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-05-17,253.0,3881.0,135.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-05-18,251.0,3937.0,130.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-05-19,255.0,3911.0,133.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-05-20,258.0,3936.0,137.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-05-21,259.0,3951.0,137.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-05-22,260.0,3980.0,137.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-05-23,260.0,3986.0,137.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-05-24,261.0,3989.0,131.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-05-25,260.0,3974.0,131.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-05-26,256.0,3989.0,129.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-05-27,256.0,3994.0,129.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-05-28,257.0,3987.0,132.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-05-29,257.0,3992.0,132.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-05-30,252.0,3974.0,128.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-05-31,256.0,3995.0,132.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-06-01,261.0,4020.0,136.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-06-02,276.0,4069.0,146.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-06-03,245.0,3945.0,129.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-06-04,235.0,4018.0,126.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-06-05,226.0,4033.0,131.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-06-06,226.0,4030.0,131.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-06-07,198.0,3905.0,99.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-06-08,198.0,3903.0,99.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-06-09,188.0,3658.0,96.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-06-10,199.0,3599.0,99.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-06-11,200.0,3623.0,120.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-06-12,232.0,3760.0,131.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-06-13,233.0,3758.0,131.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2014-06-14,235.0,3757.0,131.0,MODIS/006/MCD43A4
