longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-114.3308319981018,38.89031443774439,2018-04-16,1036.0,2006.0,564.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-04-17,1144.0,2097.0,629.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-04-18,1152.0,2111.0,635.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-04-19,973.0,1985.0,547.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-04-20,968.0,1964.0,548.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-04-21,972.0,1971.0,550.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-04-22,973.0,1960.0,550.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-04-23,975.0,1964.0,550.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-04-24,977.0,1967.0,550.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-04-25,973.0,1962.0,548.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-04-26,968.0,1956.0,545.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-04-27,978.0,1989.0,536.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-04-28,984.0,2000.0,538.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-04-29,959.0,1967.0,524.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-04-30,967.0,2004.0,504.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-05-01,973.0,2043.0,517.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-05-02,979.0,2056.0,519.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-05-03,912.0,1982.0,477.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-05-04,919.0,1997.0,480.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-05-05,1019.0,2158.0,520.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-05-06,1036.0,2236.0,532.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-05-07,1040.0,2243.0,535.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-05-08,1040.0,2242.0,536.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-05-09,1044.0,2249.0,537.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-05-10,1047.0,2256.0,539.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-05-11,1051.0,2263.0,540.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-05-12,1055.0,2270.0,542.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-05-13,1052.0,2257.0,558.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-05-14,1055.0,2263.0,559.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-05-15,1058.0,2269.0,560.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-05-16,996.0,2130.0,530.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-05-17,943.0,2174.0,467.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-05-18,834.0,1959.0,498.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-05-19,837.0,1963.0,499.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-05-20,839.0,1968.0,500.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-05-21,841.0,1972.0,501.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-05-22,971.0,2225.0,482.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-05-23,830.0,1924.0,501.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-05-24,832.0,1928.0,502.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-05-25,838.0,1919.0,506.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-05-26,828.0,1918.0,470.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-05-27,829.0,1926.0,470.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-05-28,844.0,1931.0,490.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-05-29,819.0,1918.0,473.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-05-30,824.0,1904.0,482.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-05-31,825.0,1908.0,482.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-06-01,825.0,1908.0,482.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-06-02,817.0,1907.0,472.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-06-03,820.0,1921.0,473.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-06-04,823.0,1919.0,481.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-06-05,811.0,1925.0,477.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-06-06,812.0,1901.0,480.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-06-07,762.0,1764.0,456.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-06-08,827.0,1966.0,489.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-06-09,828.0,1969.0,490.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-06-10,821.0,1981.0,485.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-06-11,831.0,2012.0,490.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-06-12,827.0,2002.0,489.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-06-13,814.0,1987.0,482.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-06-14,829.0,2004.0,487.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-06-15,836.0,2027.0,490.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-06-16,838.0,2097.0,520.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-06-17,842.0,2103.0,523.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-06-18,853.0,2109.0,538.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-06-19,842.0,2111.0,502.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-06-20,844.0,2119.0,536.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-06-21,851.0,2133.0,513.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-06-22,902.0,2197.0,573.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-06-23,914.0,2210.0,570.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-06-24,919.0,2220.0,574.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-06-25,920.0,2219.0,548.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-06-26,958.0,2231.0,584.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-06-27,954.0,2170.0,583.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-06-28,964.0,2172.0,588.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-06-29,982.0,2207.0,599.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-06-30,983.0,2245.0,601.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-07-01,1013.0,2257.0,624.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-07-02,998.0,2220.0,610.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-07-03,1040.0,2262.0,641.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-07-04,1049.0,2272.0,647.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-07-05,1051.0,2270.0,647.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-07-06,1069.0,2302.0,659.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-07-07,1086.0,2308.0,666.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-07-08,1033.0,2181.0,624.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-07-09,1056.0,2143.0,657.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-07-10,1058.0,2139.0,659.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-07-11,1052.0,2137.0,656.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-07-12,981.0,2089.0,621.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-07-13,992.0,2092.0,635.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-07-14,990.0,2079.0,633.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-07-15,982.0,2067.0,629.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-07-16,980.0,2064.0,628.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-07-17,879.0,1969.0,557.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-07-18,879.0,1949.0,560.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-07-19,877.0,1945.0,559.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-07-20,876.0,1941.0,558.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-07-21,874.0,1937.0,557.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-07-22,858.0,1856.0,539.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-07-23,856.0,1853.0,537.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-07-24,897.0,1892.0,544.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-07-25,905.0,1880.0,553.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-07-26,902.0,1878.0,550.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-07-27,868.0,1868.0,525.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-07-28,866.0,1866.0,523.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-07-29,864.0,1864.0,520.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-07-30,862.0,1860.0,519.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-07-31,888.0,1939.0,552.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-08-01,886.0,1937.0,551.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-08-02,843.0,1877.0,532.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-08-03,839.0,1884.0,527.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-08-04,837.0,1881.0,526.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-08-05,835.0,1877.0,525.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-08-06,832.0,1946.0,524.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-08-07,828.0,1950.0,529.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-08-08,824.0,1945.0,527.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-08-09,789.0,1886.0,489.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-08-10,781.0,1802.0,485.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-08-11,726.0,1735.0,449.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-08-12,721.0,1731.0,445.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-08-13,716.0,1727.0,441.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-08-14,711.0,1722.0,438.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-08-15,705.0,1716.0,434.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-08-16,705.0,1709.0,428.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-08-17,731.0,1685.0,443.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-08-18,723.0,1673.0,432.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-08-19,734.0,1693.0,439.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-08-20,725.0,1745.0,431.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-08-21,737.0,1764.0,439.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-08-22,808.0,1827.0,484.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-08-23,810.0,1827.0,485.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-08-24,780.0,1799.0,463.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-08-25,786.0,1800.0,478.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-08-26,783.0,1792.0,475.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-08-27,840.0,1845.0,511.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-08-28,831.0,1832.0,506.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-08-29,823.0,1820.0,501.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-08-30,810.0,1795.0,494.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-08-31,796.0,1779.0,485.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-09-01,740.0,1683.0,447.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-09-02,712.0,1672.0,429.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-09-03,730.0,1691.0,440.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-09-04,747.0,1721.0,461.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-09-05,691.0,1700.0,415.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-09-06,684.0,1663.0,403.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-09-07,689.0,1656.0,402.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-09-08,676.0,1635.0,394.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-09-09,676.0,1630.0,396.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-09-10,690.0,1656.0,400.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-09-11,695.0,1681.0,411.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-09-12,685.0,1669.0,402.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-09-13,682.0,1661.0,399.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-09-14,682.0,1653.0,398.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-09-15,678.0,1651.0,394.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-09-16,679.0,1644.0,396.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-09-17,708.0,1689.0,417.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-09-18,708.0,1677.0,415.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-09-19,694.0,1668.0,405.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-09-20,691.0,1662.0,399.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-09-21,711.0,1681.0,414.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-09-22,719.0,1686.0,426.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-09-23,728.0,1690.0,434.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-09-24,741.0,1712.0,442.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-09-25,736.0,1704.0,439.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-09-26,738.0,1713.0,440.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-09-27,725.0,1682.0,427.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-09-28,735.0,1694.0,436.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-09-29,734.0,1695.0,435.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-09-30,738.0,1712.0,440.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-10-01,766.0,1755.0,460.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-10-02,750.0,1741.0,475.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-10-03,699.0,1681.0,430.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-10-04,730.0,1702.0,487.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-10-05,759.0,1739.0,478.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-10-06,737.0,1517.0,369.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-10-07,476.0,1373.0,283.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-10-08,474.0,1404.0,265.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-10-09,613.0,1559.0,379.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-10-10,604.0,1544.0,373.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-10-11,596.0,1529.0,367.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-10-12,609.0,1520.0,327.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-10-13,582.0,1491.0,325.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-10-14,573.0,1476.0,320.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-10-15,564.0,1463.0,315.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-10-16,530.0,1426.0,291.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-10-17,532.0,1443.0,298.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-10-18,505.0,1407.0,283.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-10-19,477.0,1360.0,269.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-10-20,474.0,1355.0,267.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-10-21,471.0,1348.0,265.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-10-22,455.0,1318.0,255.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-10-23,453.0,1313.0,253.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-10-24,453.0,1303.0,261.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-10-25,450.0,1295.0,258.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-10-26,482.0,1339.0,273.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-10-27,482.0,1338.0,273.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-10-28,495.0,1380.0,279.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-10-29,489.0,1405.0,277.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-10-30,531.0,1441.0,303.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-10-31,491.0,1462.0,285.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-11-01,550.0,1470.0,325.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-11-02,566.0,1493.0,336.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-11-03,491.0,1523.0,290.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-11-04,474.0,1561.0,285.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-11-05,503.0,1553.0,311.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-11-06,500.0,1548.0,306.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-11-07,464.0,1455.0,285.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-11-08,461.0,1446.0,283.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-11-09,464.0,1447.0,289.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-11-10,507.0,1351.0,313.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-11-11,466.0,1277.0,301.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-11-12,468.0,1275.0,302.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-11-13,381.0,1264.0,251.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-11-14,438.0,1177.0,284.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-11-15,398.0,1112.0,263.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-11-16,375.0,1055.0,246.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-11-17,625.0,1582.0,391.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-11-18,336.0,980.0,222.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-11-19,589.0,1555.0,379.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-11-20,341.0,995.0,234.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-11-21,292.0,905.0,187.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-11-22,328.0,945.0,220.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-11-23,314.0,985.0,217.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-11-24,349.0,1085.0,236.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-11-25,352.0,1247.0,279.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-11-26,356.0,1076.0,245.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-11-27,317.0,1158.0,253.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-11-28,317.0,970.0,220.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-11-29,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-11-30,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-12-01,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-12-02,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-12-03,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-12-04,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-12-05,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-12-06,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-12-07,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-12-08,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-12-09,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-12-10,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-12-11,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-12-12,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-12-13,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-12-14,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-12-15,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-12-16,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-12-17,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-12-18,,,,MODIS/006/MCD43A4
