longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-104.74580791654651,40.81720072218076,2018-03-21,1448.0,2236.0,823.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-03-22,1471.0,2282.0,833.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-03-23,1474.0,2272.0,836.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-03-24,1453.0,2244.0,824.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-03-25,1458.0,2249.0,827.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-03-26,1483.0,2288.0,842.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-03-27,1475.0,2274.0,837.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-03-28,1478.0,2278.0,838.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-03-29,1480.0,2282.0,839.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-03-30,1483.0,2286.0,841.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-03-31,1463.0,2258.0,836.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-04-01,1465.0,2259.0,837.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-04-02,1468.0,2264.0,839.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-04-03,1441.0,2229.0,829.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-04-04,1387.0,2177.0,789.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-04-05,1391.0,2189.0,789.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-04-06,1392.0,2191.0,790.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-04-07,1387.0,2196.0,785.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-04-08,1388.0,2198.0,785.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-04-09,1375.0,2199.0,781.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-04-10,1385.0,2209.0,789.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-04-11,1372.0,2204.0,776.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-04-12,1382.0,2225.0,779.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-04-13,1373.0,2232.0,771.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-04-14,1374.0,2235.0,771.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-04-15,1355.0,2228.0,759.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-04-16,1347.0,2233.0,756.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-04-17,1348.0,2235.0,756.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-04-18,1342.0,2239.0,755.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-04-19,1324.0,2237.0,744.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-04-20,1331.0,2245.0,750.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-04-21,1325.0,2245.0,747.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-04-22,1319.0,2248.0,746.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-04-23,1315.0,2255.0,745.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-04-24,1316.0,2257.0,745.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-04-25,1317.0,2259.0,746.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-04-26,1323.0,2253.0,749.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-04-27,1278.0,2241.0,722.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-04-28,1277.0,2242.0,721.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-04-29,1267.0,2239.0,716.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-04-30,1267.0,2240.0,716.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-05-01,1267.0,2263.0,717.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-05-02,1230.0,2245.0,693.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-05-03,1242.0,2222.0,703.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-05-04,1205.0,2213.0,679.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-05-05,1206.0,2215.0,680.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-05-06,1207.0,2237.0,676.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-05-07,1189.0,2234.0,665.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-05-08,1170.0,2256.0,646.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-05-09,1049.0,2256.0,570.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-05-10,1038.0,2261.0,563.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-05-11,1039.0,2263.0,563.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-05-12,1039.0,2265.0,562.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-05-13,979.0,2283.0,527.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-05-14,975.0,2306.0,524.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-05-15,977.0,2307.0,525.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-05-16,969.0,2400.0,513.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-05-17,940.0,2408.0,496.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-05-18,924.0,2450.0,488.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-05-19,981.0,2490.0,517.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-05-20,979.0,2511.0,522.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-05-21,980.0,2515.0,522.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-05-22,981.0,2520.0,523.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-05-23,973.0,2522.0,519.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-05-24,983.0,2499.0,527.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-05-25,968.0,2530.0,517.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-05-26,960.0,2536.0,514.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-05-27,928.0,2447.0,498.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-05-28,921.0,2450.0,494.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-05-29,944.0,2471.0,508.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-05-30,945.0,2470.0,509.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-05-31,957.0,2469.0,516.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-06-01,951.0,2452.0,515.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-06-02,961.0,2449.0,519.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-06-03,978.0,2438.0,530.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-06-04,975.0,2425.0,530.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-06-05,1014.0,2426.0,551.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-06-06,1052.0,2437.0,576.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-06-07,1056.0,2438.0,578.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-06-08,1074.0,2424.0,589.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-06-09,1083.0,2414.0,595.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-06-10,1109.0,2399.0,612.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-06-11,1120.0,2394.0,619.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-06-12,1213.0,2516.0,672.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-06-13,1193.0,2509.0,672.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-06-14,1200.0,2471.0,675.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-06-15,1200.0,2470.0,675.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-06-16,1195.0,2450.0,671.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-06-17,1194.0,2449.0,671.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-06-18,1195.0,2443.0,673.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-06-19,1185.0,2403.0,667.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-06-20,1190.0,2426.0,669.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-06-21,1197.0,2399.0,674.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-06-22,1173.0,2362.0,661.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-06-23,1173.0,2361.0,661.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-06-24,1172.0,2334.0,661.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-06-25,1170.0,2336.0,660.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-06-26,1176.0,2330.0,663.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-06-27,1190.0,2332.0,671.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-06-28,1199.0,2318.0,677.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-06-29,1185.0,2296.0,660.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-06-30,1213.0,2289.0,677.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-07-01,1235.0,2293.0,693.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-07-02,1243.0,2294.0,700.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-07-03,1251.0,2287.0,705.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-07-04,1261.0,2282.0,711.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-07-05,1278.0,2281.0,718.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-07-06,1277.0,2276.0,719.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-07-07,1282.0,2263.0,723.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-07-08,1283.0,2262.0,723.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-07-09,1283.0,2258.0,723.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-07-10,1293.0,2248.0,731.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-07-11,1291.0,2252.0,728.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-07-12,1269.0,2196.0,718.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-07-13,1268.0,2184.0,718.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-07-14,1273.0,2170.0,721.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-07-15,1272.0,2171.0,721.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-07-16,1265.0,2146.0,720.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-07-17,1249.0,2119.0,709.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-07-18,1244.0,2108.0,706.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-07-19,1230.0,2076.0,699.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-07-20,1230.0,2073.0,700.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-07-21,1224.0,2059.0,704.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-07-22,1219.0,2048.0,699.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-07-23,1209.0,2015.0,697.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-07-24,1195.0,1987.0,693.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-07-25,1185.0,1965.0,689.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-07-26,1168.0,1939.0,679.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-07-27,1151.0,1933.0,673.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-07-28,1242.0,2040.0,724.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-07-29,1232.0,2026.0,717.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-07-30,1207.0,1992.0,706.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-07-31,1236.0,2032.0,721.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-08-01,1220.0,2009.0,711.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-08-02,1221.0,2011.0,711.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-08-03,1208.0,1989.0,705.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-08-04,1206.0,1975.0,703.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-08-05,1203.0,1972.0,703.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-08-06,1215.0,1982.0,710.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-08-07,1212.0,1978.0,709.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-08-08,1212.0,1976.0,708.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-08-09,1215.0,1978.0,712.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-08-10,1213.0,1974.0,711.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-08-11,1211.0,1971.0,710.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-08-12,1210.0,1969.0,710.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-08-13,1198.0,1937.0,706.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-08-14,1186.0,1915.0,698.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-08-15,1182.0,1909.0,696.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-08-16,1168.0,1893.0,689.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-08-17,1175.0,1891.0,695.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-08-18,1182.0,1897.0,699.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-08-19,1185.0,1896.0,701.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-08-20,1200.0,1912.0,713.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-08-21,1219.0,1953.0,723.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-08-22,1182.0,1892.0,702.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-08-23,1189.0,1927.0,700.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-08-24,1187.0,1900.0,699.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-08-25,1190.0,1901.0,694.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-08-26,1188.0,1898.0,693.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-08-27,1186.0,1893.0,692.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-08-28,1182.0,1885.0,692.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-08-29,1180.0,1882.0,691.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-08-30,1179.0,1879.0,690.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-08-31,1202.0,1889.0,708.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-09-01,1200.0,1900.0,708.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-09-02,1200.0,1898.0,708.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-09-03,1204.0,1895.0,711.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-09-04,1213.0,1903.0,718.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-09-05,1196.0,1880.0,707.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-09-06,1199.0,1882.0,708.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-09-07,1207.0,1890.0,713.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-09-08,1210.0,1890.0,715.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-09-09,1212.0,1899.0,714.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-09-10,1210.0,1896.0,713.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-09-11,1207.0,1893.0,710.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-09-12,1204.0,1889.0,708.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-09-13,1201.0,1883.0,705.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-09-14,1193.0,1872.0,699.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-09-15,1193.0,1870.0,698.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-09-16,1171.0,1839.0,685.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-09-17,1167.0,1835.0,681.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-09-18,1162.0,1826.0,678.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-09-19,1153.0,1813.0,671.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-09-20,1145.0,1800.0,665.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-09-21,1151.0,1805.0,668.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-09-22,1151.0,1804.0,668.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-09-23,1147.0,1797.0,666.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-09-24,1145.0,1795.0,664.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-09-25,1137.0,1785.0,660.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-09-26,1136.0,1783.0,659.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-09-27,1136.0,1777.0,662.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-09-28,1135.0,1775.0,661.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-09-29,1133.0,1773.0,660.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-09-30,1129.0,1763.0,659.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-10-01,1126.0,1759.0,657.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-10-02,1121.0,1753.0,654.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-10-03,1096.0,1726.0,639.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-10-04,1107.0,1740.0,644.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-10-05,1045.0,1632.0,610.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-10-06,964.0,1504.0,579.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-10-07,962.0,1500.0,578.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-10-08,928.0,1446.0,560.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-10-09,927.0,1444.0,559.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-10-10,1010.0,1544.0,593.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-10-11,1009.0,1541.0,584.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-10-12,1007.0,1536.0,583.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-10-13,1016.0,1546.0,595.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-10-14,8430.0,8165.0,8173.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-10-15,8398.0,8126.0,8148.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-10-16,1012.0,1535.0,596.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-10-17,1010.0,1532.0,595.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-10-18,1008.0,1530.0,594.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-10-19,1018.0,1542.0,601.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-10-20,1005.0,1512.0,594.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-10-21,999.0,1497.0,592.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-10-22,995.0,1494.0,588.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-10-23,994.0,1491.0,587.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-10-24,993.0,1489.0,587.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-10-25,992.0,1487.0,586.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-10-26,994.0,1488.0,586.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-10-27,994.0,1480.0,592.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-10-28,995.0,1476.0,594.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-10-29,986.0,1460.0,584.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-10-30,982.0,1458.0,578.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-10-31,967.0,1439.0,566.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-11-01,967.0,1440.0,566.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-11-02,969.0,1441.0,567.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-11-03,969.0,1441.0,567.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-11-04,937.0,1389.0,547.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-11-05,941.0,1400.0,550.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-11-06,947.0,1415.0,553.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-11-07,927.0,1381.0,543.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-11-08,1123.0,1669.0,652.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-11-09,1121.0,1666.0,651.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-11-10,1119.0,1664.0,650.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-11-11,1108.0,1650.0,646.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-11-12,1106.0,1648.0,645.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-11-13,1106.0,1645.0,644.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-11-14,1090.0,1625.0,637.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-11-15,1091.0,1625.0,637.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-11-16,1082.0,1621.0,639.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-11-17,,,,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-11-18,,,,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-11-19,1055.0,1571.0,627.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-11-20,1052.0,1567.0,625.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-11-21,1065.0,1582.0,632.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-11-22,1117.0,1645.0,662.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-11-23,1118.0,1647.0,663.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-11-24,1100.0,1623.0,654.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-11-25,1100.0,1622.0,654.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-11-26,1101.0,1632.0,646.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-11-27,1103.0,1635.0,647.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-11-28,1105.0,1639.0,648.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-11-29,1114.0,1648.0,651.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-11-30,1130.0,1668.0,657.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-12-01,1128.0,1666.0,656.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-12-02,1129.0,1665.0,659.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-12-03,1125.0,1662.0,659.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-12-04,1123.0,1659.0,658.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-12-05,1161.0,1723.0,676.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-12-06,,,,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-12-07,,,,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-12-08,1090.0,1615.0,642.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-12-09,1089.0,1617.0,641.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-12-10,1088.0,1616.0,641.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-12-11,1085.0,1613.0,639.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-12-12,1096.0,1614.0,650.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-12-13,1095.0,1613.0,649.0,MODIS/006/MCD43A4
-104.74580791654651,40.81720072218076,2018-12-14,1095.0,1612.0,649.0,MODIS/006/MCD43A4
