longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-68.74133132903609,45.205470885104624,2007-10-03,321.0,2350.0,181.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-10-04,322.0,2334.0,179.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-10-05,322.0,2188.0,176.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-10-06,305.0,2114.0,174.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-10-07,304.0,2109.0,173.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-10-08,303.0,2103.0,173.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-10-09,289.0,2172.0,166.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-10-10,276.0,2085.0,158.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-10-11,275.0,2080.0,157.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-10-12,274.0,2075.0,157.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-10-13,260.0,1958.0,144.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-10-14,236.0,1802.0,131.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-10-15,233.0,1804.0,130.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-10-16,237.0,1847.0,137.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-10-17,229.0,1720.0,131.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-10-18,214.0,1716.0,130.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-10-19,210.0,1728.0,126.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-10-20,221.0,1683.0,125.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-10-21,204.0,1673.0,123.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-10-22,195.0,1663.0,116.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-10-23,193.0,1625.0,116.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-10-24,192.0,1648.0,115.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-10-25,223.0,1796.0,121.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-10-26,197.0,1652.0,120.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-10-27,197.0,1652.0,119.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-10-28,196.0,1671.0,118.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-10-29,191.0,1689.0,114.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-10-30,189.0,1678.0,114.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-10-31,181.0,1666.0,111.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-11-01,181.0,1671.0,110.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-11-02,190.0,1797.0,110.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-11-03,191.0,1799.0,110.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-11-04,190.0,1799.0,109.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-11-05,190.0,1807.0,111.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-11-06,192.0,1828.0,113.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-11-07,193.0,1830.0,113.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-11-08,193.0,1826.0,113.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-11-09,190.0,1846.0,112.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-11-10,190.0,1820.0,105.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-11-11,199.0,1832.0,104.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-11-12,188.0,1833.0,105.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-11-13,188.0,1652.0,104.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-11-14,195.0,1846.0,104.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-11-15,184.0,1620.0,103.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-11-16,189.0,1576.0,103.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-11-17,198.0,1822.0,111.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-11-18,86.0,1135.0,,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-11-19,198.0,1734.0,110.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-11-20,174.0,1023.0,118.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-11-21,171.0,969.0,114.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-11-22,171.0,972.0,113.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-11-23,173.0,1061.0,109.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-11-24,174.0,1646.0,101.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-11-25,175.0,1091.0,107.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-11-26,170.0,1110.0,97.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-11-27,170.0,1115.0,97.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-11-28,165.0,1126.0,89.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-11-29,165.0,1131.0,89.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-11-30,165.0,1137.0,89.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-12-01,165.0,1138.0,89.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-12-02,165.0,1138.0,88.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-12-03,181.0,1255.0,99.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-12-04,1233.0,2635.0,1428.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-12-05,1233.0,2632.0,1427.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-12-06,1233.0,2629.0,1426.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-12-07,1235.0,2627.0,1433.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-12-08,1174.0,2569.0,1204.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-12-09,1171.0,2564.0,1199.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-12-10,1168.0,2559.0,1194.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-12-11,1164.0,2555.0,1189.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-12-12,1161.0,2550.0,1183.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-12-13,1157.0,2545.0,1178.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-12-14,1154.0,2541.0,1173.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-12-15,977.0,2505.0,1630.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-12-16,488.0,1517.0,644.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-12-17,317.0,1554.0,268.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-12-18,318.0,1561.0,269.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-12-19,315.0,1563.0,265.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-12-20,312.0,1565.0,260.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-12-21,309.0,1567.0,256.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-12-22,307.0,1569.0,252.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-12-23,304.0,1570.0,248.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-12-24,302.0,1572.0,244.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-12-25,302.0,1572.0,244.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-12-26,302.0,1681.0,245.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-12-27,,,,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-12-28,799.0,2342.0,960.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-12-29,799.0,2342.0,960.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-12-30,798.0,2343.0,960.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2007-12-31,802.0,2350.0,963.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-01-01,807.0,2564.0,967.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-01-02,811.0,2573.0,971.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-01-03,815.0,2583.0,974.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-01-04,815.0,2588.0,975.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-01-05,815.0,2593.0,975.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-01-06,240.0,1621.0,195.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-01-07,241.0,1620.0,196.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-01-08,241.0,1618.0,197.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-01-09,242.0,1620.0,198.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-01-10,353.0,1679.0,309.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-01-11,360.0,1681.0,316.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-01-12,366.0,1683.0,324.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-01-13,348.0,1526.0,324.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-01-14,607.0,1607.0,489.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-01-15,607.0,1605.0,499.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-01-16,606.0,1644.0,536.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-01-17,545.0,1667.0,425.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-01-18,544.0,1661.0,427.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-01-19,482.0,1669.0,555.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-01-20,479.0,1662.0,554.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-01-21,481.0,1673.0,559.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-01-22,484.0,1677.0,563.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-01-23,487.0,1681.0,567.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-01-24,562.0,1654.0,567.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-01-25,562.0,1653.0,569.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-01-26,460.0,1617.0,536.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-01-27,462.0,1614.0,539.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-01-28,463.0,1611.0,542.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-01-29,535.0,1840.0,600.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-01-30,536.0,1711.0,603.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-01-31,536.0,1703.0,605.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-02-01,502.0,1613.0,553.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-02-02,503.0,1611.0,556.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-02-03,,,,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-02-04,,,,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-02-05,,,,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-02-06,,,,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-02-07,672.0,2090.0,1106.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-02-08,597.0,1521.0,812.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-02-09,807.0,1523.0,1357.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-02-10,808.0,1521.0,1362.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-02-11,809.0,1520.0,1367.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-02-12,810.0,1519.0,1372.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-02-13,536.0,1657.0,600.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-02-14,673.0,2121.0,1113.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-02-15,673.0,2127.0,1114.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-02-16,673.0,2134.0,1115.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-02-17,486.0,1612.0,582.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-02-18,484.0,1614.0,579.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-02-19,482.0,1617.0,577.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-02-20,480.0,1619.0,574.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-02-21,425.0,1628.0,494.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-02-22,426.0,1628.0,496.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-02-23,426.0,1716.0,497.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-02-24,427.0,1717.0,499.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-02-25,1334.0,2765.0,1333.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-02-26,1335.0,2772.0,1335.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-02-27,1335.0,2780.0,1336.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-02-28,895.0,2744.0,1035.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-02-29,896.0,2742.0,1037.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-03-01,885.0,2739.0,1028.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-03-02,874.0,2736.0,1020.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-03-03,864.0,2734.0,1011.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-03-04,854.0,2733.0,1003.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-03-05,844.0,2732.0,994.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-03-06,834.0,2731.0,986.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-03-07,837.0,2743.0,990.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-03-08,712.0,2567.0,993.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-03-09,,,,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-03-10,681.0,2009.0,775.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-03-11,629.0,2073.0,556.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-03-12,632.0,2073.0,557.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-03-13,635.0,2073.0,558.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-03-14,638.0,2074.0,560.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-03-15,641.0,2074.0,561.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-03-16,625.0,2121.0,568.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-03-17,675.0,2121.0,690.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-03-18,703.0,2198.0,719.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-03-19,707.0,2206.0,722.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-03-20,703.0,2225.0,790.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-03-21,707.0,2234.0,794.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-03-22,710.0,2243.0,798.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-03-23,669.0,2445.0,702.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-03-24,673.0,2452.0,706.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-03-25,676.0,2460.0,708.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-03-26,680.0,2470.0,712.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-03-27,701.0,2470.0,751.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-03-28,702.0,2477.0,752.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-03-29,703.0,2483.0,754.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-03-30,704.0,2490.0,755.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-03-31,687.0,2393.0,737.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-04-01,708.0,2432.0,739.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-04-02,698.0,2442.0,724.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-04-03,661.0,2406.0,689.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-04-04,660.0,2412.0,687.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-04-05,660.0,2393.0,688.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-04-06,659.0,2399.0,685.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-04-07,649.0,2420.0,659.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-04-08,610.0,2389.0,621.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-04-09,596.0,2393.0,605.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-04-10,599.0,2404.0,588.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-04-11,606.0,2439.0,548.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-04-12,604.0,2459.0,536.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-04-13,604.0,2464.0,534.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-04-14,605.0,2469.0,532.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-04-15,572.0,2449.0,498.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-04-16,546.0,2458.0,457.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-04-17,527.0,2432.0,419.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-04-18,523.0,2449.0,378.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-04-19,450.0,2387.0,317.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-04-20,448.0,2391.0,314.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-04-21,467.0,2399.0,300.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-04-22,465.0,2403.0,298.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-04-23,458.0,2387.0,280.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-04-24,389.0,2373.0,241.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-04-25,387.0,2378.0,242.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-04-26,357.0,2347.0,210.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-04-27,358.0,2354.0,211.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-04-28,360.0,2361.0,212.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-04-29,367.0,2366.0,214.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-04-30,363.0,2400.0,212.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-05-01,362.0,2398.0,213.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-05-02,361.0,2423.0,210.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-05-03,362.0,2430.0,211.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-05-04,355.0,2425.0,207.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-05-05,382.0,2439.0,221.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-05-06,383.0,2444.0,222.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-05-07,383.0,2461.0,221.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-05-08,384.0,2465.0,221.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-05-09,380.0,2477.0,220.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-05-10,383.0,2486.0,221.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-05-11,387.0,2489.0,220.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-05-12,388.0,2493.0,221.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-05-13,389.0,2499.0,221.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-05-14,390.0,2504.0,222.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-05-15,385.0,2511.0,221.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-05-16,393.0,2497.0,222.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-05-17,394.0,2501.0,222.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-05-18,402.0,2533.0,227.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-05-19,403.0,2537.0,227.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-05-20,415.0,2544.0,238.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-05-21,372.0,2639.0,204.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-05-22,373.0,2644.0,204.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-05-23,357.0,2702.0,190.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-05-24,358.0,2706.0,190.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-05-25,341.0,2757.0,182.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-05-26,342.0,2759.0,182.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-05-27,333.0,2801.0,177.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-05-28,333.0,2804.0,178.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-05-29,341.0,2691.0,177.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-05-30,340.0,2693.0,177.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-05-31,340.0,2694.0,177.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-06-01,340.0,2695.0,177.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-06-02,308.0,2695.0,176.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-06-03,330.0,2638.0,178.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-06-04,318.0,2829.0,170.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-06-05,323.0,2850.0,170.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2008-06-06,309.0,2889.0,164.0,MODIS/006/MCD43A4
