longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-84.71337708068118,45.56030542233184,2008-10-07,547.0,2675.0,238.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-10-08,548.0,2652.0,236.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-10-09,549.0,2632.0,235.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-10-10,552.0,2612.0,234.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-10-11,536.0,2458.0,230.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-10-12,538.0,2439.0,229.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-10-13,539.0,2420.0,228.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-10-14,547.0,2384.0,230.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-10-15,527.0,2313.0,209.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-10-16,566.0,2148.0,219.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-10-17,564.0,2130.0,219.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-10-18,593.0,1807.0,219.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-10-19,568.0,1802.0,219.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-10-20,588.0,1823.0,228.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-10-21,586.0,1817.0,229.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-10-22,576.0,1810.0,225.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-10-23,531.0,1595.0,237.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-10-24,543.0,1619.0,256.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-10-25,526.0,1598.0,253.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-10-26,526.0,1595.0,254.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-10-27,546.0,1667.0,265.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-10-28,543.0,1653.0,267.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-10-29,541.0,1649.0,266.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-10-30,540.0,1602.0,285.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-10-31,548.0,1616.0,285.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-11-01,531.0,1586.0,279.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-11-02,530.0,1586.0,280.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-11-03,530.0,1585.0,281.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-11-04,529.0,1583.0,281.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-11-05,528.0,1582.0,282.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-11-06,527.0,1580.0,283.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-11-07,525.0,1578.0,282.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-11-08,522.0,1593.0,296.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-11-09,492.0,1607.0,305.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-11-10,547.0,1622.0,329.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-11-11,545.0,1617.0,341.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-11-12,557.0,1587.0,370.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-11-13,477.0,1616.0,313.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-11-14,478.0,1612.0,314.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-11-15,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-11-16,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-11-17,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-11-18,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-11-19,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-11-20,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-11-21,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-11-22,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-11-23,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-11-24,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-11-25,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-11-26,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-11-27,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-11-28,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-11-29,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-11-30,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-12-01,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-12-02,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-12-03,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-12-04,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-12-05,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-12-06,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-12-07,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-12-08,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-12-09,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-12-10,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-12-11,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-12-12,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-12-13,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-12-14,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-12-15,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-12-16,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-12-17,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-12-18,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-12-19,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-12-20,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-12-21,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-12-22,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-12-23,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-12-24,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-12-25,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-12-26,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-12-27,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-12-28,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-12-29,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-12-30,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2008-12-31,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-01-01,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-01-02,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-01-03,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-01-04,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-01-05,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-01-06,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-01-07,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-01-08,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-01-09,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-01-10,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-01-11,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-01-12,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-01-13,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-01-14,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-01-15,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-01-16,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-01-17,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-01-18,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-01-19,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-01-20,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-01-21,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-01-22,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-01-23,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-01-24,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-01-25,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-01-26,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-01-27,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-01-28,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-01-29,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-01-30,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-01-31,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-02-01,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-02-02,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-02-03,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-02-04,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-02-05,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-02-06,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-02-07,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-02-08,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-02-09,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-02-10,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-02-11,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-02-12,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-02-13,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-02-14,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-02-15,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-02-16,2519.0,3431.0,2642.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-02-17,2538.0,3450.0,2662.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-02-18,2557.0,3469.0,2683.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-02-19,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-02-20,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-02-21,3127.0,3836.0,3153.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-02-22,2731.0,3752.0,2988.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-02-23,2918.0,3842.0,3110.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-02-24,2833.0,3829.0,3072.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-02-25,3142.0,3869.0,3131.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-02-26,3156.0,3880.0,3142.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-02-27,3169.0,3890.0,3153.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-02-28,3182.0,3900.0,3163.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-03-01,3190.0,3909.0,3170.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-03-02,3251.0,3968.0,3215.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-03-03,3255.0,3975.0,3217.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-03-04,3275.0,4003.0,3227.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-03-05,3296.0,4020.0,3244.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-03-06,3197.0,3971.0,3148.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-03-07,3212.0,3985.0,3159.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-03-08,3030.0,3778.0,2969.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-03-09,3066.0,3702.0,2963.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-03-10,3070.0,3703.0,2963.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-03-11,2970.0,3557.0,2853.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-03-12,2976.0,3554.0,2854.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-03-13,2955.0,3452.0,2778.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-03-14,2957.0,3453.0,2778.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-03-15,2959.0,3455.0,2778.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-03-16,2969.0,3461.0,2784.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-03-17,2972.0,3466.0,2785.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-03-18,2927.0,3397.0,2733.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-03-19,2936.0,3412.0,2739.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-03-20,2944.0,3427.0,2746.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-03-21,2955.0,3444.0,2756.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-03-22,2914.0,3330.0,2689.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-03-23,2922.0,3342.0,2696.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-03-24,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-03-25,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-03-26,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-03-27,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-03-28,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-03-29,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-03-30,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-03-31,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-04-01,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-04-02,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-04-03,1841.0,2353.0,1549.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-04-04,1165.0,2433.0,917.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-04-05,1163.0,2440.0,912.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-04-06,1065.0,2426.0,766.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-04-07,1067.0,2433.0,768.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-04-08,1038.0,2242.0,695.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-04-09,983.0,2181.0,564.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-04-10,905.0,2070.0,516.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-04-11,906.0,2066.0,517.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-04-12,905.0,2062.0,515.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-04-13,904.0,2058.0,513.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-04-14,903.0,2055.0,511.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-04-15,902.0,2052.0,509.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-04-16,858.0,2026.0,479.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-04-17,844.0,2019.0,464.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-04-18,842.0,2021.0,463.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-04-19,840.0,1930.0,456.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-04-20,873.0,1998.0,458.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-04-21,842.0,1984.0,445.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-04-22,836.0,1979.0,437.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-04-23,836.0,1983.0,436.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-04-24,798.0,1982.0,408.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-04-25,810.0,1970.0,410.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-04-26,789.0,1971.0,391.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-04-27,796.0,1976.0,393.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-04-28,804.0,1990.0,393.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-04-29,806.0,1994.0,394.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-04-30,809.0,1998.0,395.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-05-01,807.0,2005.0,399.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-05-02,810.0,2007.0,400.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-05-03,828.0,2043.0,412.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-05-04,831.0,2049.0,415.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-05-05,829.0,2060.0,414.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-05-06,831.0,2066.0,416.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-05-07,841.0,2084.0,418.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-05-08,848.0,2100.0,425.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-05-09,850.0,2106.0,426.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-05-10,814.0,2132.0,414.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-05-11,799.0,2161.0,408.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-05-12,790.0,2196.0,409.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-05-13,787.0,2104.0,408.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-05-14,778.0,2221.0,414.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-05-15,751.0,2242.0,408.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-05-16,737.0,2389.0,404.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-05-17,684.0,2600.0,380.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-05-18,656.0,2668.0,366.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-05-19,610.0,2738.0,348.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-05-20,612.0,2720.0,347.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-05-21,577.0,2837.0,339.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-05-22,574.0,2854.0,337.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-05-23,572.0,2869.0,336.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-05-24,572.0,2796.0,333.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-05-25,571.0,2795.0,333.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-05-26,528.0,3111.0,328.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-05-27,515.0,3219.0,323.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-05-28,493.0,3218.0,309.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-05-29,496.0,3184.0,310.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-05-30,470.0,3223.0,297.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-05-31,472.0,3211.0,299.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-06-01,451.0,3213.0,284.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-06-02,445.0,3243.0,282.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-06-03,438.0,3306.0,283.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-06-04,437.0,3308.0,282.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-06-05,449.0,3361.0,291.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-06-06,425.0,3370.0,274.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-06-07,424.0,3392.0,273.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-06-08,404.0,3434.0,262.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-06-09,401.0,3452.0,257.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-06-10,400.0,3456.0,257.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-06-11,388.0,3470.0,249.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-06-12,385.0,3480.0,249.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-06-13,364.0,3547.0,236.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-06-14,380.0,3573.0,246.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-06-15,375.0,3651.0,245.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-06-16,375.0,3653.0,245.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-06-17,361.0,3747.0,240.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-06-18,362.0,3751.0,240.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-06-19,340.0,3786.0,224.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-06-20,341.0,3790.0,224.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-06-21,335.0,3766.0,213.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-06-22,326.0,3849.0,210.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-06-23,325.0,3854.0,209.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-06-24,319.0,3948.0,207.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-06-25,328.0,3988.0,214.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-06-26,327.0,3991.0,214.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-06-27,312.0,3935.0,218.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-06-28,303.0,3954.0,219.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-06-29,302.0,3951.0,218.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-06-30,294.0,3965.0,217.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-07-01,260.0,4009.0,193.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-07-02,259.0,4005.0,192.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-07-03,240.0,3952.0,178.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-07-04,245.0,3895.0,184.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-07-05,251.0,3832.0,190.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-07-06,252.0,3767.0,200.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-07-07,256.0,3753.0,192.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2009-07-08,256.0,3750.0,192.0,MODIS/006/MCD43A4
