longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-79.08543182567237,37.57428254650929,2014-01-01,469.0,1923.0,234.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-01-02,470.0,1909.0,235.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-01-03,482.0,1893.0,241.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-01-04,489.0,1888.0,244.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-01-05,490.0,1898.0,246.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-01-06,491.0,1928.0,248.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-01-07,491.0,1930.0,248.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-01-08,492.0,1906.0,235.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-01-09,467.0,1900.0,225.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-01-10,478.0,1807.0,229.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-01-11,470.0,1862.0,227.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-01-12,462.0,1938.0,224.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-01-13,465.0,1963.0,224.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-01-14,465.0,1965.0,224.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-01-15,469.0,1965.0,223.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-01-16,468.0,1960.0,222.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-01-17,478.0,1995.0,233.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-01-18,468.0,2010.0,229.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-01-19,467.0,2041.0,230.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-01-20,477.0,2072.0,236.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-01-21,493.0,2028.0,232.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-01-22,522.0,2035.0,255.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-01-23,501.0,2054.0,250.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-01-24,507.0,2089.0,263.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-01-25,513.0,2074.0,266.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-01-26,516.0,2134.0,267.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-01-27,530.0,2125.0,274.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-01-28,540.0,2117.0,278.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-01-29,537.0,1977.0,279.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-01-30,536.0,1973.0,279.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-01-31,535.0,1969.0,278.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-02-01,534.0,1964.0,278.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-02-02,539.0,1938.0,281.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-02-03,538.0,1934.0,280.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-02-04,539.0,1894.0,281.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-02-05,537.0,1826.0,282.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-02-06,537.0,1827.0,282.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-02-07,522.0,1892.0,270.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-02-08,504.0,1852.0,263.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-02-09,500.0,1818.0,263.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-02-10,458.0,1753.0,241.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-02-11,458.0,1758.0,241.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-02-12,458.0,1757.0,241.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-02-13,2199.0,3189.0,2188.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-02-14,2201.0,3193.0,2190.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-02-15,2201.0,3194.0,2189.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-02-16,2200.0,3195.0,2187.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-02-17,2204.0,3196.0,2190.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-02-18,2208.0,3197.0,2193.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-02-19,2210.0,3202.0,2195.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-02-20,554.0,1950.0,258.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-02-21,576.0,1916.0,268.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-02-22,577.0,1922.0,269.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-02-23,602.0,1947.0,283.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-02-24,606.0,1955.0,285.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-02-25,609.0,1962.0,287.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-02-26,613.0,1970.0,289.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-02-27,616.0,1975.0,291.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-02-28,619.0,1979.0,293.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-03-01,621.0,2020.0,299.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-03-02,625.0,2064.0,304.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-03-03,628.0,2069.0,305.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-03-04,660.0,2130.0,325.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-03-05,661.0,2117.0,327.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-03-06,667.0,2141.0,329.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-03-07,651.0,2134.0,327.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-03-08,640.0,2210.0,320.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-03-09,637.0,2286.0,325.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-03-10,638.0,2296.0,326.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-03-11,621.0,2313.0,318.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-03-12,621.0,2323.0,318.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-03-13,612.0,2325.0,311.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-03-14,611.0,2301.0,309.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-03-15,611.0,2309.0,309.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-03-16,611.0,2315.0,310.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-03-17,598.0,2313.0,301.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-03-18,598.0,2327.0,298.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-03-19,598.0,2332.0,299.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-03-20,628.0,2401.0,330.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-03-21,629.0,2409.0,331.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-03-22,629.0,2419.0,333.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-03-23,630.0,2429.0,335.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-03-24,644.0,2400.0,346.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-03-25,660.0,2390.0,350.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-03-26,,,,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-03-27,684.0,2424.0,357.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-03-28,686.0,2432.0,357.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-03-29,699.0,2435.0,364.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-03-30,715.0,2410.0,367.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-03-31,717.0,2415.0,368.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-04-01,719.0,2420.0,368.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-04-02,753.0,2414.0,379.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-04-03,726.0,2395.0,364.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-04-04,735.0,2416.0,370.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-04-05,715.0,2372.0,351.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-04-06,716.0,2374.0,352.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-04-07,718.0,2382.0,353.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-04-08,720.0,2389.0,354.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-04-09,685.0,2409.0,342.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-04-10,675.0,2410.0,337.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-04-11,655.0,2350.0,334.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-04-12,655.0,2356.0,335.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-04-13,644.0,2383.0,331.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-04-14,648.0,2427.0,342.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-04-15,635.0,2404.0,335.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-04-16,626.0,2449.0,336.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-04-17,640.0,2490.0,340.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-04-18,642.0,2496.0,342.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-04-19,641.0,2622.0,345.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-04-20,640.0,2622.0,346.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-04-21,642.0,2626.0,347.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-04-22,643.0,2633.0,348.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-04-23,645.0,2639.0,349.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-04-24,623.0,2723.0,340.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-04-25,632.0,2764.0,344.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-04-26,602.0,2830.0,330.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-04-27,611.0,2866.0,338.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-04-28,610.0,2875.0,338.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-04-29,597.0,2885.0,329.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-04-30,588.0,2981.0,327.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-05-01,571.0,2932.0,321.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-05-02,567.0,2992.0,319.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-05-03,549.0,3060.0,313.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-05-04,521.0,3142.0,303.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-05-05,496.0,3221.0,301.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-05-06,469.0,3275.0,276.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-05-07,469.0,3279.0,276.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-05-08,468.0,3284.0,275.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-05-09,440.0,3372.0,269.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-05-10,427.0,3390.0,263.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-05-11,425.0,3394.0,262.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-05-12,411.0,3465.0,258.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-05-13,387.0,3488.0,242.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-05-14,387.0,3495.0,242.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-05-15,391.0,3545.0,244.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-05-16,356.0,3647.0,220.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-05-17,366.0,3752.0,234.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-05-18,367.0,3759.0,235.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-05-19,370.0,3764.0,238.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-05-20,365.0,3865.0,232.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-05-21,366.0,3869.0,233.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-05-22,369.0,3895.0,235.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-05-23,369.0,3898.0,236.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-05-24,370.0,3897.0,236.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-05-25,362.0,3861.0,227.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-05-26,387.0,3851.0,234.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-05-27,385.0,3888.0,234.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-05-28,386.0,3889.0,234.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-05-29,378.0,3887.0,229.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-05-30,369.0,3906.0,231.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-05-31,348.0,3900.0,230.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-06-01,376.0,3889.0,228.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-06-02,367.0,3886.0,225.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-06-03,359.0,3861.0,222.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-06-04,352.0,3875.0,217.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-06-05,365.0,3842.0,221.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-06-06,314.0,3841.0,221.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-06-07,357.0,3833.0,217.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-06-08,311.0,3827.0,196.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-06-09,328.0,3774.0,206.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-06-10,320.0,3849.0,206.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-06-11,329.0,3894.0,210.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-06-12,330.0,3896.0,210.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-06-13,330.0,3897.0,211.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-06-14,336.0,3886.0,213.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-06-15,336.0,3878.0,213.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-06-16,336.0,3881.0,214.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-06-17,336.0,3887.0,213.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-06-18,336.0,3890.0,214.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-06-19,305.0,3929.0,215.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-06-20,305.0,3929.0,215.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-06-21,305.0,3929.0,215.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-06-22,338.0,3939.0,216.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-06-23,344.0,3964.0,219.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-06-24,348.0,4018.0,218.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-06-25,339.0,4060.0,210.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-06-26,365.0,4036.0,223.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-06-27,353.0,4078.0,236.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-06-28,324.0,4013.0,204.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-06-29,324.0,3978.0,203.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-06-30,333.0,3977.0,215.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-07-01,333.0,3975.0,214.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-07-02,333.0,3970.0,215.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-07-03,332.0,3967.0,214.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-07-04,331.0,3964.0,214.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-07-05,331.0,3960.0,214.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-07-06,330.0,3919.0,212.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-07-07,329.0,3916.0,212.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-07-08,327.0,3896.0,210.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-07-09,328.0,3881.0,211.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-07-10,322.0,3852.0,209.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-07-11,310.0,3864.0,202.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-07-12,310.0,3862.0,202.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-07-13,323.0,3835.0,201.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-07-14,316.0,3839.0,196.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-07-15,313.0,3844.0,195.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-07-16,319.0,3787.0,199.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-07-17,318.0,3785.0,199.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-07-18,318.0,3780.0,199.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-07-19,317.0,3776.0,198.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-07-20,317.0,3771.0,198.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-07-21,316.0,3766.0,198.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-07-22,313.0,3782.0,204.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-07-23,313.0,3775.0,204.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-07-24,312.0,3773.0,204.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-07-25,303.0,3734.0,196.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-07-26,,,,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-07-27,,,,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-07-28,310.0,3581.0,185.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-07-29,309.0,3577.0,184.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-07-30,308.0,3573.0,183.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-07-31,307.0,3569.0,182.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-08-01,,,,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-08-02,,,,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-08-03,,,,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-08-04,,,,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-08-05,,,,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-08-06,246.0,3514.0,129.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-08-07,243.0,3511.0,128.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-08-08,241.0,3508.0,127.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-08-09,262.0,3391.0,154.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-08-10,260.0,3387.0,154.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-08-11,259.0,3382.0,153.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-08-12,258.0,3378.0,153.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-08-13,243.0,3230.0,157.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-08-14,243.0,3221.0,157.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-08-15,244.0,3213.0,158.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-08-16,244.0,3204.0,159.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-08-17,243.0,3193.0,158.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-08-18,241.0,3173.0,158.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-08-19,216.0,3358.0,141.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-08-20,216.0,3303.0,141.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-08-21,215.0,3293.0,140.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-08-22,241.0,3102.0,156.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-08-23,239.0,3096.0,155.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-08-24,238.0,3089.0,154.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-08-25,230.0,3141.0,136.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-08-26,236.0,3180.0,176.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-08-27,236.0,3169.0,176.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-08-28,235.0,3161.0,176.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-08-29,238.0,3055.0,176.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-08-30,237.0,3054.0,175.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-08-31,237.0,3054.0,175.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-09-01,236.0,3054.0,174.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-09-02,236.0,3054.0,173.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-09-03,258.0,3044.0,163.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-09-04,239.0,2996.0,176.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-09-05,273.0,2986.0,188.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-09-06,271.0,2977.0,187.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-09-07,240.0,2955.0,175.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-09-08,239.0,2945.0,174.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-09-09,238.0,2935.0,173.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-09-10,236.0,2925.0,172.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-09-11,,,,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-09-12,,,,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-09-13,237.0,2641.0,177.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-09-14,240.0,2698.0,167.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-09-15,259.0,2904.0,154.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-09-16,258.0,2899.0,153.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-09-17,258.0,2894.0,153.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-09-18,257.0,2890.0,152.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-09-19,256.0,2885.0,152.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-09-20,260.0,2870.0,154.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-09-21,259.0,2867.0,153.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-09-22,259.0,2864.0,153.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-09-23,249.0,2801.0,148.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-09-24,248.0,2795.0,147.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-09-25,254.0,2751.0,150.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-09-26,253.0,2744.0,150.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-09-27,255.0,2729.0,150.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-09-28,259.0,2680.0,152.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-09-29,257.0,2662.0,151.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-09-30,268.0,2612.0,160.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-10-01,264.0,2570.0,142.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-10-02,275.0,2560.0,153.0,MODIS/006/MCD43A4
