longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-120.96489037132447,38.43217364284343,2012-01-23,575.0,1700.0,266.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-01-24,574.0,1700.0,266.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-01-25,556.0,1693.0,258.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-01-26,557.0,1694.0,263.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-01-27,555.0,1708.0,261.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-01-28,562.0,1707.0,257.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-01-29,563.0,1710.0,254.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-01-30,563.0,1710.0,254.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-01-31,563.0,1711.0,254.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-02-01,553.0,1698.0,252.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-02-02,533.0,1626.0,244.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-02-03,558.0,1677.0,251.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-02-04,557.0,1676.0,251.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-02-05,558.0,1677.0,250.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-02-06,552.0,1661.0,247.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-02-07,553.0,1675.0,248.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-02-08,549.0,1687.0,249.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-02-09,553.0,1687.0,251.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-02-10,557.0,1701.0,253.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-02-11,558.0,1701.0,254.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-02-12,579.0,1723.0,265.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-02-13,578.0,1728.0,267.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-02-14,585.0,1732.0,272.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-02-15,604.0,1749.0,287.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-02-16,609.0,1753.0,289.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-02-17,614.0,1777.0,288.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-02-18,627.0,1805.0,289.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-02-19,623.0,1794.0,289.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-02-20,625.0,1794.0,290.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-02-21,626.0,1795.0,290.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-02-22,627.0,1796.0,291.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-02-23,627.0,1797.0,291.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-02-24,627.0,1820.0,294.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-02-25,622.0,1817.0,293.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-02-26,619.0,1825.0,290.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-02-27,618.0,1828.0,289.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-02-28,603.0,1815.0,282.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-02-29,608.0,1817.0,282.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-03-01,609.0,1818.0,281.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-03-02,600.0,1820.0,271.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-03-03,601.0,1824.0,272.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-03-04,605.0,1830.0,275.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-03-05,610.0,1840.0,277.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-03-06,606.0,1836.0,275.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-03-07,608.0,1837.0,275.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-03-08,609.0,1838.0,275.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-03-09,610.0,1840.0,276.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-03-10,611.0,1841.0,276.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-03-11,615.0,1839.0,274.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-03-12,619.0,1848.0,275.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-03-13,630.0,1857.0,279.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-03-14,616.0,1855.0,276.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-03-15,617.0,1856.0,276.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-03-16,602.0,1894.0,274.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-03-17,591.0,1895.0,271.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-03-18,573.0,1897.0,267.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-03-19,574.0,1898.0,268.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-03-20,575.0,1899.0,268.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-03-21,576.0,1900.0,268.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-03-22,577.0,1902.0,269.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-03-23,578.0,1936.0,269.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-03-24,579.0,1939.0,269.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-03-25,560.0,1884.0,265.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-03-26,560.0,1885.0,265.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-03-27,580.0,1901.0,278.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-03-28,581.0,1903.0,279.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-03-29,582.0,1904.0,279.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-03-30,586.0,1944.0,285.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-03-31,594.0,1971.0,292.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-04-01,585.0,1978.0,292.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-04-02,587.0,1983.0,294.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-04-03,589.0,1987.0,295.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-04-04,591.0,1991.0,296.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-04-05,593.0,1994.0,297.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-04-06,595.0,1997.0,298.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-04-07,597.0,2000.0,299.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-04-08,585.0,2048.0,298.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-04-09,580.0,2085.0,297.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-04-10,590.0,2170.0,305.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-04-11,591.0,2174.0,305.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-04-12,571.0,2191.0,294.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-04-13,581.0,2200.0,301.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-04-14,559.0,2239.0,289.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-04-15,558.0,2290.0,293.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-04-16,541.0,2337.0,285.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-04-17,534.0,2340.0,274.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-04-18,535.0,2343.0,275.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-04-19,536.0,2345.0,275.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-04-20,533.0,2355.0,275.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-04-21,533.0,2378.0,279.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-04-22,525.0,2388.0,276.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-04-23,524.0,2388.0,274.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-04-24,531.0,2418.0,275.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-04-25,523.0,2451.0,275.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-04-26,525.0,2454.0,276.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-04-27,525.0,2456.0,277.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-04-28,522.0,2475.0,277.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-04-29,520.0,2480.0,277.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-04-30,525.0,2487.0,281.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-05-01,532.0,2498.0,283.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-05-02,533.0,2489.0,285.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-05-03,534.0,2485.0,290.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-05-04,531.0,2482.0,287.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-05-05,530.0,2469.0,285.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-05-06,534.0,2469.0,287.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-05-07,542.0,2464.0,290.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-05-08,546.0,2459.0,290.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-05-09,564.0,2467.0,299.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-05-10,561.0,2459.0,301.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-05-11,570.0,2453.0,302.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-05-12,576.0,2443.0,304.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-05-13,579.0,2441.0,305.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-05-14,606.0,2448.0,320.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-05-15,623.0,2456.0,327.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-05-16,635.0,2457.0,333.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-05-17,657.0,2461.0,341.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-05-18,669.0,2457.0,345.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-05-19,684.0,2465.0,352.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-05-20,680.0,2471.0,354.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-05-21,699.0,2467.0,363.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-05-22,705.0,2458.0,366.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-05-23,713.0,2440.0,370.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-05-24,722.0,2446.0,374.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-05-25,740.0,2452.0,380.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-05-26,765.0,2461.0,389.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-05-27,772.0,2477.0,393.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-05-28,788.0,2484.0,401.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-05-29,797.0,2486.0,405.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-05-30,803.0,2460.0,400.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-05-31,806.0,2449.0,400.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-06-01,828.0,2442.0,406.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-06-02,823.0,2451.0,407.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-06-03,857.0,2467.0,417.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-06-04,873.0,2465.0,421.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-06-05,886.0,2473.0,424.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2012-06-06,899.0,2470.0,428.0,MODIS/006/MCD43A4
