longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-119.88242045396045,34.41221274640857,2009-01-25,710.0,1452.0,440.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-01-26,708.0,1447.0,439.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-01-27,699.0,1445.0,433.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-01-28,681.0,1401.0,420.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-01-29,679.0,1397.0,417.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-01-30,681.0,1397.0,418.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-01-31,682.0,1396.0,419.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-02-01,685.0,1396.0,421.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-02-02,697.0,1418.0,434.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-02-03,708.0,1429.0,445.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-02-04,693.0,1413.0,436.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-02-05,710.0,1432.0,451.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-02-06,717.0,1414.0,464.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-02-07,706.0,1412.0,451.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-02-08,711.0,1403.0,456.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-02-09,722.0,1419.0,463.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-02-10,722.0,1420.0,467.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-02-11,719.0,1503.0,455.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-02-12,719.0,1482.0,457.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-02-13,744.0,1511.0,475.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-02-14,744.0,1516.0,473.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-02-15,746.0,1522.0,473.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-02-16,748.0,1529.0,474.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-02-17,750.0,1536.0,475.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-02-18,766.0,1519.0,483.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-02-19,723.0,1511.0,449.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-02-20,728.0,1519.0,452.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-02-21,711.0,1497.0,436.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-02-22,717.0,1528.0,429.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-02-23,760.0,1563.0,404.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-02-24,821.0,1655.0,497.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-02-25,826.0,1660.0,500.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-02-26,826.0,1699.0,485.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-02-27,843.0,1669.0,507.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-02-28,783.0,1730.0,467.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-03-01,787.0,1762.0,460.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-03-02,779.0,1789.0,454.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-03-03,773.0,1776.0,450.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-03-04,775.0,1782.0,450.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-03-05,777.0,1787.0,450.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-03-06,699.0,1709.0,407.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-03-07,702.0,1703.0,411.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-03-08,698.0,1706.0,405.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-03-09,691.0,1685.0,402.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-03-10,694.0,1668.0,407.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-03-11,700.0,1668.0,412.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-03-12,692.0,1658.0,407.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-03-13,693.0,1658.0,407.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-03-14,691.0,1651.0,408.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-03-15,709.0,1703.0,416.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-03-16,709.0,1711.0,400.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-03-17,714.0,1691.0,406.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-03-18,684.0,1707.0,393.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-03-19,690.0,1723.0,391.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-03-20,704.0,1806.0,398.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-03-21,712.0,1824.0,402.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-03-22,742.0,1830.0,420.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-03-23,744.0,1840.0,416.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-03-24,752.0,1833.0,422.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-03-25,761.0,1828.0,427.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-03-26,762.0,1844.0,440.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-03-27,766.0,1831.0,438.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-03-28,777.0,1850.0,431.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-03-29,776.0,1829.0,431.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-03-30,784.0,1842.0,434.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-03-31,778.0,1816.0,430.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-04-01,818.0,1812.0,467.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-04-02,819.0,1835.0,466.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-04-03,832.0,1819.0,484.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-04-04,836.0,1834.0,488.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-04-05,821.0,1772.0,484.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-04-06,821.0,1774.0,484.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-04-07,828.0,1781.0,479.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-04-08,834.0,1776.0,490.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-04-09,837.0,1797.0,492.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-04-10,839.0,1812.0,500.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-04-11,843.0,1844.0,461.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-04-12,854.0,1868.0,484.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-04-13,848.0,1845.0,484.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-04-14,857.0,1862.0,479.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-04-15,851.0,1842.0,471.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-04-16,853.0,1845.0,473.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-04-17,833.0,1835.0,474.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-04-18,836.0,1839.0,477.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-04-19,831.0,1797.0,470.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-04-20,833.0,1798.0,471.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-04-21,854.0,1849.0,472.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-04-22,859.0,1879.0,457.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-04-23,846.0,1856.0,471.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-04-24,877.0,1906.0,475.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-04-25,871.0,1882.0,505.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-04-26,925.0,1948.0,462.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-04-27,954.0,1960.0,517.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-04-28,951.0,1946.0,500.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-04-29,956.0,1952.0,502.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-04-30,968.0,1895.0,514.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-05-01,971.0,1901.0,514.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-05-02,974.0,1901.0,516.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-05-03,978.0,1902.0,517.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-05-04,975.0,1890.0,518.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-05-05,989.0,1929.0,524.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-05-06,989.0,1929.0,525.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-05-07,962.0,1804.0,511.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-05-08,964.0,1806.0,514.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-05-09,968.0,1796.0,512.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-05-10,952.0,1751.0,467.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-05-11,952.0,1752.0,467.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-05-12,912.0,1667.0,461.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-05-13,898.0,1650.0,460.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-05-14,867.0,1566.0,448.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-05-15,869.0,1571.0,443.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-05-16,828.0,1552.0,372.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-05-17,834.0,1559.0,384.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-05-18,834.0,1559.0,384.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-05-19,834.0,1559.0,383.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-05-20,834.0,1559.0,382.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-05-21,792.0,1502.0,360.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-05-22,772.0,1428.0,357.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-05-23,769.0,1480.0,349.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-05-24,748.0,1450.0,361.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-05-25,748.0,1450.0,362.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-05-26,747.0,1450.0,362.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-05-27,747.0,1449.0,363.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-05-28,750.0,1430.0,376.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-05-29,750.0,1430.0,377.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-05-30,718.0,1365.0,386.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-05-31,723.0,1350.0,390.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-06-01,701.0,1298.0,412.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-06-02,703.0,1301.0,411.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-06-03,705.0,1304.0,411.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-06-04,707.0,1306.0,410.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2009-06-05,707.0,1307.0,410.0,MODIS/006/MCD43A4
