longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-112.45335305429201,40.179396870455896,2018-03-18,1224.0,2018.0,732.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-03-19,1241.0,2114.0,742.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-03-20,1245.0,2134.0,739.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-03-21,1218.0,2096.0,721.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-03-22,1222.0,2100.0,723.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-03-23,1234.0,2106.0,728.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-03-24,1237.0,2109.0,730.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-03-25,1250.0,2106.0,734.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-03-26,1253.0,2110.0,736.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-03-27,1254.0,2058.0,740.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-03-28,1255.0,2056.0,740.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-03-29,1266.0,2077.0,745.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-03-30,1269.0,2079.0,747.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-03-31,1271.0,2081.0,749.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-04-01,1274.0,2076.0,751.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-04-02,1280.0,2072.0,750.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-04-03,1283.0,2074.0,752.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-04-04,1273.0,2066.0,748.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-04-05,1225.0,2075.0,718.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-04-06,1301.0,2137.0,767.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-04-07,1354.0,2279.0,784.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-04-08,1356.0,2280.0,786.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-04-09,1359.0,2284.0,788.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-04-10,1379.0,2295.0,798.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-04-11,1382.0,2301.0,799.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-04-12,1376.0,2326.0,794.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-04-13,1380.0,2332.0,795.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-04-14,1337.0,2321.0,772.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-04-15,1431.0,2456.0,839.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-04-16,1484.0,2575.0,887.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-04-17,1484.0,2579.0,888.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-04-18,1490.0,2536.0,893.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-04-19,1485.0,2532.0,892.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-04-20,1484.0,2531.0,892.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-04-21,1477.0,2524.0,881.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-04-22,1484.0,2532.0,886.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-04-23,1496.0,2553.0,896.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-04-24,1499.0,2557.0,898.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-04-25,1503.0,2561.0,900.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-04-26,1506.0,2564.0,902.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-04-27,1509.0,2582.0,901.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-04-28,1499.0,2565.0,892.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-04-29,1492.0,2552.0,884.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-04-30,1506.0,2599.0,885.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-05-01,1436.0,2530.0,832.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-05-02,1443.0,2526.0,837.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-05-03,1443.0,2519.0,836.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-05-04,1446.0,2522.0,838.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-05-05,1449.0,2528.0,842.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-05-06,1457.0,2538.0,845.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-05-07,1458.0,2551.0,849.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-05-08,1459.0,2555.0,849.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-05-09,1461.0,2610.0,842.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-05-10,1455.0,2594.0,837.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-05-11,1457.0,2598.0,838.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-05-12,1460.0,2601.0,840.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-05-13,1462.0,2590.0,843.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-05-14,1466.0,2615.0,843.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-05-15,1471.0,2623.0,848.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-05-16,1463.0,2608.0,846.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-05-17,1459.0,2570.0,844.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-05-18,1458.0,2579.0,837.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-05-19,1450.0,2532.0,839.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-05-20,1451.0,2531.0,840.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-05-21,1453.0,2531.0,841.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-05-22,1454.0,2530.0,842.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-05-23,1470.0,2522.0,855.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-05-24,1472.0,2524.0,856.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-05-25,1493.0,2512.0,879.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-05-26,1487.0,2467.0,876.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-05-27,1482.0,2460.0,872.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-05-28,1491.0,2459.0,874.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-05-29,1501.0,2465.0,880.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-05-30,1509.0,2464.0,883.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-05-31,1507.0,2470.0,881.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-06-01,1511.0,2465.0,885.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-06-02,1526.0,2468.0,893.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-06-03,1527.0,2462.0,894.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-06-04,1543.0,2463.0,902.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-06-05,1547.0,2462.0,904.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-06-06,1554.0,2462.0,909.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-06-07,1550.0,2457.0,907.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-06-08,1555.0,2449.0,909.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-06-09,1556.0,2449.0,910.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-06-10,1548.0,2426.0,904.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-06-11,1564.0,2438.0,914.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-06-12,1576.0,2450.0,923.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-06-13,1592.0,2456.0,932.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-06-14,1596.0,2452.0,935.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-06-15,1613.0,2460.0,945.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-06-16,1618.0,2471.0,949.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-06-17,1648.0,2494.0,964.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-06-18,1662.0,2503.0,971.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-06-19,1663.0,2506.0,973.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-06-20,1671.0,2503.0,980.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-06-21,1676.0,2507.0,983.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-06-22,1690.0,2520.0,990.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-06-23,1692.0,2521.0,990.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-06-24,1707.0,2529.0,997.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-06-25,1723.0,2552.0,1003.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-06-26,1725.0,2550.0,1006.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-06-27,1721.0,2540.0,1004.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-06-28,1721.0,2538.0,1004.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-06-29,1730.0,2544.0,1009.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-06-30,1733.0,2546.0,1010.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-07-01,1737.0,2548.0,1013.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-07-02,1735.0,2544.0,1010.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-07-03,1726.0,2530.0,1004.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-07-04,1723.0,2520.0,1004.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-07-05,1741.0,2554.0,1012.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-07-06,1744.0,2562.0,1012.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-07-07,1744.0,2561.0,1013.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-07-08,1735.0,2547.0,1007.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-07-09,1745.0,2565.0,1013.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-07-10,1735.0,2560.0,1008.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-07-11,1711.0,2525.0,999.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-07-12,1709.0,2532.0,997.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-07-13,1713.0,2538.0,999.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-07-14,1720.0,2541.0,1005.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-07-15,1704.0,2521.0,997.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-07-16,1702.0,2514.0,996.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-07-17,1709.0,2517.0,1000.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-07-18,1715.0,2528.0,1007.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-07-19,1732.0,2547.0,1014.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-07-20,1730.0,2544.0,1012.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-07-21,1719.0,2521.0,1004.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-07-22,1724.0,2519.0,1005.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-07-23,1723.0,2517.0,1004.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-07-24,1734.0,2528.0,1011.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-07-25,1733.0,2526.0,1010.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-07-26,1747.0,2539.0,1019.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-07-27,1757.0,2547.0,1024.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-07-28,1747.0,2541.0,1011.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-07-29,1722.0,2515.0,997.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-07-30,1701.0,2486.0,984.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-07-31,1695.0,2478.0,981.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-08-01,1697.0,2478.0,980.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-08-02,1698.0,2479.0,980.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-08-03,1695.0,2475.0,978.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-08-04,1632.0,2387.0,946.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-08-05,1624.0,2377.0,942.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-08-06,1625.0,2398.0,950.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-08-07,1641.0,2415.0,961.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-08-08,1640.0,2413.0,960.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-08-09,1635.0,2408.0,957.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-08-10,1633.0,2406.0,956.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-08-11,1631.0,2403.0,955.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-08-12,1626.0,2390.0,949.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-08-13,1624.0,2387.0,948.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-08-14,1679.0,2461.0,971.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-08-15,1677.0,2458.0,970.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-08-16,1690.0,2474.0,977.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-08-17,1684.0,2465.0,975.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-08-18,1668.0,2439.0,963.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-08-19,1672.0,2442.0,961.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-08-20,1579.0,2298.0,907.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-08-21,1581.0,2299.0,910.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-08-22,1587.0,2301.0,914.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-08-23,1582.0,2293.0,912.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-08-24,1564.0,2264.0,902.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-08-25,1562.0,2256.0,902.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-08-26,1568.0,2264.0,907.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-08-27,1570.0,2263.0,910.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-08-28,1562.0,2247.0,904.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-08-29,1603.0,2298.0,930.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-08-30,1589.0,2274.0,927.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-08-31,1604.0,2292.0,940.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-09-01,1564.0,2229.0,918.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-09-02,1565.0,2233.0,918.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-09-03,1575.0,2242.0,924.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-09-04,1578.0,2248.0,928.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-09-05,1631.0,2322.0,957.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-09-06,1640.0,2329.0,959.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-09-07,1625.0,2307.0,949.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-09-08,1635.0,2323.0,952.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-09-09,1645.0,2336.0,956.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-09-10,1643.0,2334.0,954.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-09-11,1639.0,2328.0,952.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-09-12,1646.0,2336.0,952.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-09-13,1640.0,2329.0,946.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-09-14,1624.0,2309.0,933.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-09-15,1617.0,2293.0,927.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-09-16,1605.0,2278.0,916.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-09-17,1639.0,2328.0,934.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-09-18,1636.0,2324.0,931.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-09-19,1637.0,2324.0,929.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-09-20,1635.0,2322.0,924.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-09-21,1635.0,2322.0,922.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-09-22,1629.0,2313.0,922.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-09-23,1623.0,2305.0,919.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-09-24,1614.0,2293.0,914.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-09-25,1610.0,2288.0,910.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-09-26,1608.0,2286.0,907.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-09-27,1605.0,2283.0,904.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-09-28,1601.0,2279.0,902.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-09-29,1598.0,2274.0,901.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-09-30,1587.0,2265.0,896.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-10-01,1595.0,2285.0,903.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-10-02,1591.0,2279.0,900.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-10-03,1584.0,2275.0,895.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-10-04,1577.0,2265.0,893.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-10-05,1520.0,2208.0,867.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-10-06,1524.0,2211.0,865.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-10-07,1494.0,2179.0,858.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-10-08,1465.0,2153.0,840.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-10-09,1456.0,2140.0,843.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-10-10,1449.0,2131.0,839.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-10-11,1445.0,2124.0,836.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-10-12,1442.0,2121.0,835.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-10-13,1434.0,2109.0,831.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-10-14,1418.0,2084.0,820.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-10-15,1414.0,2078.0,817.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-10-16,1409.0,2073.0,815.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-10-17,1387.0,2045.0,800.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-10-18,1383.0,2040.0,798.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-10-19,1388.0,2051.0,800.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-10-20,1383.0,2046.0,797.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-10-21,1394.0,2060.0,805.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-10-22,1386.0,2049.0,802.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-10-23,1383.0,2054.0,802.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-10-24,1390.0,2064.0,804.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-10-25,1382.0,2055.0,794.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-10-26,1381.0,2055.0,794.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-10-27,1375.0,2048.0,790.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-10-28,1375.0,2057.0,788.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-10-29,1364.0,2034.0,780.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-10-30,1413.0,2122.0,798.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-10-31,1413.0,2121.0,800.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-11-01,1425.0,2134.0,809.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-11-02,1416.0,2113.0,809.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-11-03,1421.0,2133.0,814.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-11-04,1440.0,2147.0,822.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-11-05,1430.0,2134.0,816.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-11-06,1415.0,2103.0,812.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-11-07,1414.0,2099.0,811.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-11-08,1413.0,2094.0,811.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-11-09,1404.0,2080.0,807.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-11-10,1401.0,2076.0,806.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-11-11,1405.0,2082.0,807.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-11-12,1400.0,2076.0,804.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-11-13,1394.0,2063.0,801.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-11-14,1394.0,2067.0,801.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-11-15,1380.0,2040.0,799.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-11-16,1378.0,2037.0,798.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-11-17,1368.0,2024.0,792.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-11-18,1378.0,2034.0,794.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-11-19,1368.0,2013.0,789.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-11-20,1352.0,1988.0,782.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-11-21,1350.0,1986.0,780.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-11-22,1358.0,2002.0,779.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-11-23,4774.0,5027.0,4419.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-11-24,4773.0,5028.0,4418.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-11-25,4772.0,5029.0,4417.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-11-26,5200.0,5410.0,4866.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-11-27,5167.0,5386.0,4832.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-11-28,5180.0,5399.0,4846.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-11-29,5193.0,5412.0,4860.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-11-30,5206.0,5424.0,4874.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-12-01,5219.0,5437.0,4888.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-12-02,5232.0,5450.0,4902.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-12-03,5245.0,5463.0,4916.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-12-04,5387.0,5589.0,5054.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-12-05,5615.0,5786.0,5306.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-12-06,5575.0,5747.0,5273.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-12-07,5572.0,5746.0,5271.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-12-08,5207.0,5407.0,4917.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-12-09,5192.0,5393.0,4902.0,MODIS/006/MCD43A4
