longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-91.97625615278751,32.45837700344861,2013-10-10,225.0,2627.0,118.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-10-11,243.0,2656.0,127.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-10-12,242.0,2642.0,126.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-10-13,242.0,2622.0,124.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-10-14,252.0,2734.0,132.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-10-15,251.0,2724.0,131.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-10-16,251.0,2756.0,134.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-10-17,254.0,2740.0,137.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-10-18,252.0,2629.0,136.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-10-19,252.0,2691.0,133.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-10-20,252.0,2714.0,132.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-10-21,253.0,2721.0,133.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-10-22,253.0,2719.0,133.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-10-23,253.0,2716.0,133.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-10-24,253.0,2712.0,133.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-10-25,255.0,2701.0,135.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-10-26,255.0,2693.0,136.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-10-27,269.0,2843.0,144.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-10-28,286.0,2852.0,154.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-10-29,296.0,2875.0,161.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-10-30,303.0,2835.0,165.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-10-31,302.0,2693.0,164.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-11-01,317.0,2678.0,172.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-11-02,326.0,2654.0,173.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-11-03,318.0,2531.0,177.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-11-04,328.0,2521.0,180.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-11-05,344.0,2534.0,170.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-11-06,328.0,2524.0,159.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-11-07,327.0,2519.0,158.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-11-08,325.0,2512.0,157.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-11-09,324.0,2505.0,156.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-11-10,326.0,2488.0,152.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-11-11,334.0,2488.0,179.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-11-12,335.0,2464.0,183.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-11-13,321.0,2379.0,145.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-11-14,322.0,2379.0,146.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-11-15,322.0,2377.0,146.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-11-16,323.0,2349.0,168.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-11-17,382.0,2323.0,181.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-11-18,383.0,2321.0,181.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-11-19,384.0,2408.0,181.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-11-20,418.0,2349.0,198.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-11-21,409.0,2302.0,191.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-11-22,427.0,2233.0,203.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-11-23,451.0,2127.0,214.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-11-24,451.0,2125.0,215.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-11-25,451.0,2122.0,215.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-11-26,451.0,2119.0,215.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-11-27,450.0,2116.0,215.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-11-28,453.0,2108.0,217.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-11-29,459.0,2069.0,222.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-11-30,458.0,2067.0,222.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-12-01,457.0,2067.0,222.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-12-02,457.0,2066.0,221.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-12-03,482.0,2010.0,238.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-12-04,517.0,1938.0,256.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-12-05,518.0,1930.0,254.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-12-06,520.0,1908.0,254.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-12-07,520.0,1907.0,254.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-12-08,536.0,1880.0,265.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-12-09,555.0,1831.0,269.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-12-10,557.0,1778.0,269.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-12-11,581.0,1777.0,293.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-12-12,580.0,1775.0,293.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-12-13,579.0,1773.0,292.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-12-14,578.0,1771.0,292.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-12-15,577.0,1769.0,291.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-12-16,576.0,1767.0,291.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-12-17,560.0,1714.0,284.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-12-18,589.0,1721.0,310.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-12-19,580.0,1689.0,308.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-12-20,579.0,1677.0,311.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-12-21,575.0,1646.0,314.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-12-22,576.0,1644.0,314.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-12-23,576.0,1642.0,315.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-12-24,577.0,1641.0,316.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-12-25,584.0,1614.0,328.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-12-26,589.0,1598.0,325.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-12-27,585.0,1585.0,314.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-12-28,587.0,1590.0,318.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-12-29,587.0,1590.0,318.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-12-30,593.0,1611.0,320.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2013-12-31,593.0,1613.0,319.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-01-01,593.0,1614.0,319.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-01-02,621.0,1659.0,322.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-01-03,586.0,1629.0,306.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-01-04,593.0,1639.0,304.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-01-05,588.0,1629.0,303.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-01-06,589.0,1631.0,304.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-01-07,575.0,1582.0,300.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-01-08,574.0,1580.0,297.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-01-09,573.0,1585.0,296.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-01-10,566.0,1563.0,296.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-01-11,573.0,1579.0,295.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-01-12,573.0,1581.0,293.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-01-13,578.0,1593.0,297.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-01-14,579.0,1594.0,298.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-01-15,582.0,1564.0,306.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-01-16,585.0,1571.0,308.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-01-17,586.0,1574.0,309.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-01-18,587.0,1577.0,306.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-01-19,588.0,1579.0,307.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-01-20,596.0,1602.0,309.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-01-21,599.0,1603.0,311.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-01-22,600.0,1606.0,312.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-01-23,624.0,1663.0,323.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-01-24,630.0,1672.0,327.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-01-25,631.0,1671.0,328.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-01-26,646.0,1707.0,333.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-01-27,644.0,1694.0,336.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-01-28,657.0,1724.0,342.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-01-29,656.0,1713.0,339.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-01-30,674.0,1746.0,347.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-01-31,676.0,1792.0,338.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-02-01,678.0,1794.0,339.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-02-02,679.0,1798.0,340.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-02-03,710.0,1873.0,360.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-02-04,711.0,1877.0,361.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-02-05,726.0,1834.0,395.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-02-06,599.0,1605.0,332.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-02-07,597.0,1603.0,331.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-02-08,515.0,1447.0,282.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-02-09,516.0,1582.0,283.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-02-10,518.0,1585.0,284.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-02-11,519.0,1588.0,285.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-02-12,521.0,1592.0,287.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-02-13,522.0,1595.0,288.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-02-14,624.0,1672.0,308.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-02-15,627.0,1681.0,310.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-02-16,630.0,1690.0,312.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-02-17,633.0,1699.0,314.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-02-18,636.0,1707.0,316.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-02-19,639.0,1716.0,317.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-02-20,624.0,1678.0,328.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-02-21,628.0,1685.0,329.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-02-22,635.0,1714.0,330.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-02-23,638.0,1720.0,332.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-02-24,646.0,1746.0,336.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-02-25,649.0,1761.0,336.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-02-26,653.0,1768.0,338.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-02-27,656.0,1775.0,340.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-02-28,659.0,1781.0,342.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-03-01,671.0,1793.0,352.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-03-02,699.0,1836.0,375.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-03-03,703.0,1843.0,378.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-03-04,707.0,1849.0,381.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-03-05,700.0,1831.0,371.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-03-06,667.0,1765.0,352.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-03-07,669.0,1769.0,353.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-03-08,672.0,1765.0,356.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-03-09,674.0,1770.0,357.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-03-10,677.0,1776.0,358.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-03-11,624.0,1695.0,323.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-03-12,677.0,1755.0,354.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-03-13,661.0,1736.0,336.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-03-14,680.0,1775.0,345.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-03-15,682.0,1779.0,346.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-03-16,684.0,1783.0,346.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-03-17,675.0,1801.0,344.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-03-18,677.0,1827.0,342.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-03-19,675.0,1837.0,342.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-03-20,676.0,1843.0,342.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-03-21,677.0,1844.0,345.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-03-22,647.0,1787.0,338.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-03-23,634.0,1770.0,326.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-03-24,618.0,1772.0,321.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-03-25,617.0,1772.0,321.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-03-26,615.0,1771.0,320.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-03-27,613.0,1773.0,320.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-03-28,585.0,1804.0,300.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-03-29,581.0,1808.0,303.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-03-30,560.0,1803.0,293.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-03-31,560.0,1807.0,293.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-04-01,560.0,1811.0,293.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-04-02,528.0,1824.0,275.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-04-03,463.0,1985.0,244.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-04-04,437.0,2068.0,227.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-04-05,423.0,2198.0,222.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-04-06,422.0,2209.0,222.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-04-07,421.0,2306.0,218.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-04-08,401.0,2384.0,205.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-04-09,356.0,2585.0,187.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-04-10,356.0,2594.0,187.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-04-11,356.0,2603.0,187.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-04-12,351.0,2689.0,184.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-04-13,334.0,2795.0,174.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-04-14,321.0,2933.0,165.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-04-15,321.0,2942.0,164.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-04-16,320.0,2986.0,164.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-04-17,319.0,2999.0,164.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-04-18,302.0,3184.0,155.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-04-19,298.0,3334.0,156.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-04-20,293.0,3382.0,154.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-04-21,287.0,3444.0,149.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-04-22,288.0,3456.0,150.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-04-23,288.0,3468.0,150.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-04-24,277.0,3607.0,146.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-04-25,266.0,3716.0,141.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-04-26,269.0,3822.0,141.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-04-27,264.0,3838.0,138.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-04-28,252.0,3919.0,131.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-04-29,250.0,3938.0,130.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-04-30,244.0,3987.0,129.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-05-01,244.0,3995.0,129.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-05-02,243.0,4054.0,129.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-05-03,244.0,4065.0,129.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-05-04,234.0,4053.0,116.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-05-05,226.0,4076.0,116.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-05-06,226.0,4077.0,115.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-05-07,226.0,4078.0,115.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-05-08,221.0,4053.0,113.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-05-09,216.0,4201.0,109.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-05-10,232.0,4222.0,113.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-05-11,232.0,4227.0,111.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-05-12,221.0,4179.0,104.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-05-13,224.0,4214.0,105.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-05-14,217.0,4265.0,101.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-05-15,221.0,4277.0,96.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-05-16,224.0,4283.0,102.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-05-17,221.0,4374.0,98.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-05-18,218.0,4239.0,94.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-05-19,241.0,4357.0,101.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-05-20,249.0,4412.0,103.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-05-21,249.0,4417.0,103.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-05-22,250.0,4421.0,103.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-05-23,250.0,4426.0,103.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-05-24,253.0,4477.0,112.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-05-25,264.0,4400.0,120.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-05-26,264.0,4563.0,114.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-05-27,240.0,4522.0,108.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-05-28,239.0,4529.0,107.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-05-29,238.0,4521.0,106.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-05-30,237.0,4527.0,105.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-05-31,229.0,4480.0,100.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-06-01,251.0,4381.0,114.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-06-02,258.0,4263.0,125.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-06-03,273.0,4383.0,148.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-06-04,224.0,4260.0,107.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-06-05,224.0,4265.0,108.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-06-06,225.0,4268.0,109.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-06-07,226.0,4272.0,109.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-06-08,224.0,4174.0,104.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-06-09,209.0,4218.0,89.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-06-10,209.0,4217.0,89.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-06-11,210.0,4216.0,90.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-06-12,237.0,4248.0,95.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2014-06-13,281.0,4408.0,101.0,MODIS/006/MCD43A4
