longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-84.2821857443038,35.966298187935344,2018-04-01,562.0,1463.0,395.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-04-02,564.0,1467.0,395.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-04-03,566.0,1471.0,395.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-04-04,568.0,1475.0,395.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-04-05,608.0,1575.0,407.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-04-06,715.0,1922.0,399.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-04-07,717.0,1927.0,402.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-04-08,720.0,1933.0,404.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-04-09,717.0,1929.0,403.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-04-10,714.0,2027.0,401.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-04-11,661.0,1991.0,372.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-04-12,657.0,2060.0,374.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-04-13,639.0,2126.0,359.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-04-14,620.0,2199.0,343.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-04-15,618.0,2204.0,341.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-04-16,617.0,2208.0,341.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-04-17,616.0,2212.0,340.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-04-18,613.0,2217.0,339.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-04-19,612.0,2227.0,339.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-04-20,592.0,2365.0,331.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-04-21,556.0,2473.0,309.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-04-22,535.0,2664.0,297.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-04-23,501.0,2779.0,279.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-04-24,509.0,2810.0,279.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-04-25,495.0,3026.0,287.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-04-26,473.0,3151.0,275.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-04-27,470.0,3252.0,274.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-04-28,454.0,3327.0,264.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-04-29,443.0,3407.0,263.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-04-30,426.0,3537.0,258.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-05-01,466.0,3673.0,264.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-05-02,468.0,3688.0,266.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-05-03,435.0,3769.0,245.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-05-04,412.0,3882.0,232.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-05-05,361.0,3954.0,227.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-05-06,381.0,4078.0,224.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-05-07,333.0,4136.0,222.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-05-08,322.0,4212.0,214.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-05-09,316.0,4301.0,214.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-05-10,301.0,4322.0,216.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-05-11,275.0,4417.0,187.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-05-12,265.0,4424.0,185.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-05-13,265.0,4431.0,186.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-05-14,265.0,4437.0,186.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-05-15,265.0,4442.0,186.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-05-16,265.0,4447.0,186.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-05-17,261.0,4584.0,176.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-05-18,261.0,4576.0,181.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-05-19,267.0,4688.0,188.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-05-20,258.0,4776.0,206.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-05-21,252.0,4830.0,202.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-05-22,222.0,4942.0,164.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-05-23,222.0,4948.0,164.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-05-24,222.0,4954.0,164.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-05-25,222.0,4962.0,164.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-05-26,222.0,4967.0,164.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-05-27,217.0,4897.0,150.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-05-28,218.0,4775.0,153.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-05-29,224.0,4737.0,139.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-05-30,215.0,4729.0,129.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-05-31,216.0,4726.0,130.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-06-01,233.0,4664.0,139.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-06-02,226.0,4597.0,135.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-06-03,226.0,4670.0,135.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-06-04,232.0,4612.0,136.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-06-05,235.0,4603.0,145.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-06-06,236.0,4600.0,146.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-06-07,237.0,4596.0,147.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-06-08,233.0,4598.0,148.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-06-09,237.0,4574.0,151.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-06-10,234.0,4545.0,152.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-06-11,238.0,4585.0,158.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-06-12,241.0,4546.0,168.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-06-13,246.0,4561.0,171.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-06-14,250.0,4494.0,180.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-06-15,256.0,4489.0,182.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-06-16,256.0,4485.0,181.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-06-17,241.0,4540.0,174.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-06-18,242.0,4543.0,175.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-06-19,242.0,4543.0,175.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-06-20,246.0,4561.0,175.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-06-21,235.0,4535.0,178.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-06-22,268.0,4534.0,188.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-06-23,244.0,4513.0,192.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-06-24,244.0,4514.0,192.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-06-25,256.0,4511.0,202.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-06-26,248.0,4538.0,210.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-06-27,247.0,4423.0,172.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-06-28,241.0,4467.0,166.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-06-29,241.0,4466.0,166.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-06-30,241.0,4464.0,166.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-07-01,246.0,4467.0,174.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-07-02,246.0,4465.0,173.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-07-03,246.0,4463.0,173.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-07-04,247.0,4461.0,173.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-07-05,239.0,4392.0,164.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-07-06,247.0,4349.0,175.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-07-07,247.0,4343.0,175.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-07-08,246.0,4316.0,172.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-07-09,245.0,4306.0,169.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-07-10,245.0,4299.0,169.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-07-11,255.0,4253.0,171.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-07-12,257.0,4185.0,176.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-07-13,251.0,4144.0,152.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-07-14,250.0,4116.0,151.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-07-15,250.0,4112.0,151.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-07-16,250.0,4107.0,152.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-07-17,250.0,4103.0,152.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-07-18,250.0,4098.0,153.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-07-19,244.0,4092.0,169.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-07-20,244.0,4092.0,168.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-07-21,251.0,4095.0,176.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-07-22,247.0,4083.0,162.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-07-23,247.0,4078.0,162.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-07-24,247.0,4074.0,162.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-07-25,247.0,4069.0,162.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-07-26,247.0,4065.0,162.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-07-27,222.0,4101.0,151.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-07-28,183.0,4055.0,138.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-07-29,182.0,4044.0,138.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-07-30,256.0,3977.0,153.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-07-31,256.0,3969.0,153.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-08-01,256.0,3960.0,153.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-08-02,256.0,3951.0,153.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-08-03,257.0,3942.0,153.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-08-04,216.0,3958.0,147.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-08-05,218.0,3960.0,148.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-08-06,220.0,3962.0,148.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-08-07,220.0,3960.0,148.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-08-08,220.0,3958.0,148.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-08-09,220.0,3956.0,148.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-08-10,220.0,3955.0,148.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-08-11,220.0,3953.0,148.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-08-12,220.0,3944.0,148.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-08-13,381.0,4116.0,271.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-08-14,380.0,4107.0,271.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-08-15,,,,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-08-16,198.0,3791.0,119.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-08-17,198.0,3777.0,119.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-08-18,198.0,3763.0,119.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-08-19,198.0,3749.0,119.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-08-20,198.0,3589.0,119.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-08-21,198.0,3582.0,119.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-08-22,219.0,3552.0,119.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-08-23,226.0,3541.0,129.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-08-24,227.0,3533.0,130.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-08-25,229.0,3543.0,154.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-08-26,224.0,3521.0,149.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-08-27,220.0,3507.0,155.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-08-28,220.0,3499.0,156.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-08-29,220.0,3492.0,156.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-08-30,220.0,3485.0,155.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-08-31,216.0,3445.0,145.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-09-01,220.0,3432.0,153.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-09-02,219.0,3422.0,152.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-09-03,218.0,3413.0,152.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-09-04,218.0,3403.0,151.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-09-05,244.0,3340.0,167.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-09-06,244.0,3329.0,167.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-09-07,233.0,3273.0,154.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-09-08,213.0,3256.0,153.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-09-09,213.0,3246.0,154.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-09-10,209.0,3187.0,156.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-09-11,212.0,3171.0,164.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-09-12,219.0,3014.0,135.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-09-13,225.0,3040.0,142.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-09-14,224.0,3030.0,143.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-09-15,222.0,3056.0,142.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-09-16,228.0,3009.0,149.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-09-17,227.0,3000.0,149.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-09-18,227.0,2991.0,149.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-09-19,227.0,2982.0,149.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-09-20,227.0,2977.0,149.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-09-21,226.0,2977.0,149.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-09-22,226.0,2970.0,149.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-09-23,226.0,2920.0,149.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-09-24,220.0,2929.0,143.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-09-25,219.0,2921.0,142.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-09-26,219.0,2913.0,142.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-09-27,203.0,2964.0,139.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-09-28,204.0,2973.0,136.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-09-29,211.0,2959.0,126.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-09-30,204.0,3005.0,129.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-10-01,206.0,3066.0,120.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-10-02,207.0,2801.0,117.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-10-03,207.0,2786.0,117.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-10-04,203.0,2780.0,126.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-10-05,219.0,2762.0,127.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-10-06,219.0,2750.0,127.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-10-07,219.0,2740.0,127.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-10-08,219.0,2729.0,127.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-10-09,223.0,2677.0,126.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-10-10,230.0,2615.0,137.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-10-11,230.0,2629.0,134.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-10-12,226.0,2624.0,134.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-10-13,226.0,2604.0,134.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-10-14,220.0,2607.0,126.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-10-15,220.0,2582.0,125.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-10-16,221.0,2535.0,123.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-10-17,224.0,2472.0,130.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-10-18,228.0,2586.0,132.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-10-19,228.0,2578.0,131.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-10-20,228.0,2566.0,133.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-10-21,220.0,2521.0,125.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-10-22,220.0,2522.0,123.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-10-23,235.0,2511.0,129.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-10-24,236.0,2507.0,129.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-10-25,236.0,2501.0,130.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-10-26,241.0,2528.0,125.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-10-27,279.0,2482.0,134.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-10-28,296.0,2466.0,138.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-10-29,297.0,2461.0,139.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-10-30,353.0,2402.0,166.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-10-31,354.0,2427.0,166.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-11-01,355.0,2420.0,166.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-11-02,347.0,2433.0,162.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-11-03,376.0,2350.0,178.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-11-04,396.0,2293.0,196.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-11-05,397.0,2281.0,197.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-11-06,415.0,2259.0,205.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-11-07,435.0,2223.0,215.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-11-08,464.0,2164.0,227.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-11-09,482.0,2127.0,245.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-11-10,480.0,2074.0,248.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-11-11,480.0,2066.0,248.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-11-12,489.0,1989.0,258.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-11-13,495.0,1960.0,262.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-11-14,496.0,1954.0,260.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-11-15,501.0,1846.0,258.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-11-16,500.0,1844.0,272.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-11-17,499.0,1840.0,270.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-11-18,498.0,1837.0,269.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-11-19,503.0,1816.0,269.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-11-20,501.0,1791.0,261.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-11-21,505.0,1782.0,259.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-11-22,504.0,1778.0,258.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-11-23,504.0,1776.0,257.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-11-24,503.0,1774.0,257.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-11-25,494.0,1752.0,247.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-11-26,535.0,1760.0,270.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-11-27,535.0,1756.0,271.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-11-28,542.0,1724.0,274.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-11-29,542.0,1720.0,274.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-11-30,542.0,1695.0,279.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-12-01,556.0,1685.0,287.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-12-02,555.0,1682.0,286.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-12-03,555.0,1680.0,286.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-12-04,581.0,1644.0,290.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-12-05,580.0,1641.0,289.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-12-06,579.0,1639.0,289.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-12-07,546.0,1616.0,293.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-12-08,545.0,1615.0,293.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-12-09,544.0,1613.0,292.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-12-10,560.0,1555.0,286.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-12-11,560.0,1565.0,285.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-12-12,542.0,1540.0,281.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-12-13,542.0,1539.0,280.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-12-14,541.0,1537.0,280.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-12-15,517.0,1452.0,271.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-12-16,516.0,1449.0,270.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-12-17,521.0,1403.0,266.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-12-18,520.0,1400.0,266.0,MODIS/006/MCD43A4
