longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-92.2008349738174,38.74209241586467,2012-11-05,555.0,1744.0,275.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-11-06,573.0,1745.0,283.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-11-07,575.0,1745.0,283.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-11-08,571.0,1691.0,278.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-11-09,570.0,1682.0,280.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-11-10,581.0,1678.0,287.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-11-11,580.0,1675.0,287.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-11-12,579.0,1671.0,286.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-11-13,579.0,1654.0,286.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-11-14,573.0,1648.0,287.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-11-15,571.0,1642.0,286.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-11-16,570.0,1642.0,287.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-11-17,582.0,1642.0,292.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-11-18,582.0,1638.0,295.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-11-19,586.0,1639.0,295.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-11-20,585.0,1638.0,295.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-11-21,586.0,1631.0,297.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-11-22,570.0,1593.0,287.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-11-23,568.0,1584.0,286.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-11-24,608.0,1702.0,307.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-11-25,606.0,1704.0,306.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-11-26,611.0,1688.0,309.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-11-27,602.0,1675.0,302.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-11-28,601.0,1673.0,301.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-11-29,616.0,1658.0,307.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-11-30,608.0,1621.0,297.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-12-01,606.0,1619.0,296.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-12-02,591.0,1619.0,287.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-12-03,552.0,1665.0,257.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-12-04,624.0,1696.0,310.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-12-05,575.0,1593.0,291.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-12-06,574.0,1572.0,290.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-12-07,565.0,1553.0,288.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-12-08,560.0,1550.0,284.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-12-09,552.0,1537.0,280.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-12-10,552.0,1536.0,280.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-12-11,549.0,1534.0,277.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-12-12,549.0,1533.0,277.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-12-13,556.0,1525.0,276.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-12-14,555.0,1525.0,276.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-12-15,593.0,1576.0,288.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-12-16,596.0,1584.0,289.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-12-17,596.0,1585.0,290.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-12-18,597.0,1587.0,290.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-12-19,592.0,1583.0,288.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-12-20,592.0,1596.0,289.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-12-21,601.0,1611.0,295.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-12-22,594.0,1511.0,300.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-12-23,594.0,1508.0,299.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-12-24,598.0,1625.0,302.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-12-25,597.0,1624.0,301.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-12-26,597.0,1624.0,301.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-12-27,605.0,1627.0,301.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-12-28,605.0,1628.0,302.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-12-29,606.0,1629.0,302.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-12-30,607.0,1631.0,302.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2012-12-31,588.0,1618.0,281.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-01-01,598.0,1637.0,287.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-01-02,600.0,1640.0,288.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-01-03,601.0,1643.0,289.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-01-04,616.0,1660.0,297.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-01-05,637.0,1698.0,307.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-01-06,638.0,1700.0,307.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-01-07,639.0,1702.0,307.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-01-08,639.0,1704.0,307.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-01-09,651.0,1716.0,321.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-01-10,632.0,1688.0,323.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-01-11,626.0,1655.0,312.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-01-12,627.0,1656.0,314.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-01-13,630.0,1680.0,313.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-01-14,631.0,1682.0,314.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-01-15,632.0,1684.0,314.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-01-16,620.0,1664.0,315.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-01-17,619.0,1677.0,314.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-01-18,617.0,1663.0,313.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-01-19,616.0,1665.0,312.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-01-20,617.0,1669.0,312.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-01-21,618.0,1670.0,313.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-01-22,618.0,1672.0,313.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-01-23,618.0,1674.0,313.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-01-24,620.0,1677.0,314.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-01-25,606.0,1621.0,301.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-01-26,600.0,1623.0,296.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-01-27,597.0,1615.0,292.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-01-28,599.0,1615.0,293.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-01-29,588.0,1578.0,288.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-01-30,593.0,1586.0,293.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-01-31,594.0,1588.0,293.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-02-01,596.0,1582.0,293.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-02-02,597.0,1585.0,293.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-02-03,587.0,1569.0,286.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-02-04,587.0,1571.0,286.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-02-05,589.0,1574.0,287.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-02-06,585.0,1575.0,281.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-02-07,587.0,1574.0,281.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-02-08,587.0,1584.0,281.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-02-09,588.0,1593.0,284.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-02-10,591.0,1606.0,286.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-02-11,592.0,1607.0,287.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-02-12,597.0,1619.0,292.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-02-13,598.0,1623.0,293.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-02-14,601.0,1632.0,295.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-02-15,601.0,1634.0,294.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-02-16,603.0,1639.0,295.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-02-17,604.0,1644.0,296.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-02-18,606.0,1649.0,297.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-02-19,608.0,1654.0,298.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-02-20,611.0,1659.0,300.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-02-21,613.0,1664.0,301.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-02-22,,,,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-02-23,,,,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-02-24,,,,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-02-25,,,,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-02-26,,,,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-02-27,,,,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-02-28,2117.0,2696.0,2212.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-03-01,2121.0,2700.0,2212.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-03-02,2124.0,2705.0,2212.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-03-03,2128.0,2709.0,2212.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-03-04,2131.0,2713.0,2212.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-03-05,,,,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-03-06,,,,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-03-07,,,,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-03-08,,,,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-03-09,,,,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-03-10,716.0,1873.0,359.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-03-11,719.0,1879.0,360.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-03-12,721.0,1885.0,361.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-03-13,676.0,1773.0,335.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-03-14,677.0,1777.0,336.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-03-15,677.0,1777.0,335.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-03-16,677.0,1778.0,335.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-03-17,677.0,1778.0,335.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-03-18,677.0,1778.0,335.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-03-19,677.0,1778.0,335.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-03-20,677.0,1778.0,334.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-03-21,704.0,1823.0,348.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-03-22,715.0,1857.0,355.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-03-23,702.0,1824.0,349.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-03-24,722.0,1896.0,359.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-03-25,727.0,1846.0,362.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-03-26,731.0,1855.0,365.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-03-27,744.0,1870.0,367.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-03-28,747.0,1879.0,369.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-03-29,784.0,1982.0,388.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-03-30,786.0,1988.0,389.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-03-31,788.0,1993.0,390.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-04-01,790.0,1998.0,391.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-04-02,793.0,2004.0,392.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-04-03,795.0,2009.0,393.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-04-04,797.0,2015.0,394.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-04-05,800.0,2021.0,395.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-04-06,792.0,2010.0,392.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-04-07,796.0,2037.0,388.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-04-08,799.0,2043.0,389.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-04-09,801.0,2051.0,389.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-04-10,805.0,2050.0,389.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-04-11,807.0,2056.0,390.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-04-12,801.0,2180.0,395.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-04-13,796.0,2179.0,395.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-04-14,799.0,2211.0,399.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-04-15,801.0,2220.0,400.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-04-16,802.0,2228.0,401.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-04-17,799.0,2235.0,397.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-04-18,800.0,2219.0,324.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-04-19,802.0,2224.0,324.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-04-20,804.0,2224.0,327.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-04-21,806.0,2226.0,329.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-04-22,798.0,2233.0,342.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-04-23,789.0,2276.0,342.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-04-24,791.0,2280.0,343.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-04-25,792.0,2286.0,345.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-04-26,794.0,2292.0,345.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-04-27,795.0,2297.0,346.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-04-28,796.0,2239.0,396.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-04-29,790.0,2300.0,389.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-04-30,724.0,2451.0,369.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-05-01,723.0,2462.0,369.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-05-02,721.0,2473.0,369.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-05-03,715.0,2504.0,368.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-05-04,638.0,2686.0,330.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-05-05,535.0,2871.0,309.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-05-06,512.0,2971.0,267.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-05-07,509.0,3004.0,265.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-05-08,424.0,3222.0,229.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-05-09,377.0,3280.0,200.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-05-10,378.0,3287.0,200.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-05-11,379.0,3294.0,201.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-05-12,379.0,3300.0,201.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-05-13,379.0,3310.0,201.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-05-14,380.0,3317.0,202.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-05-15,380.0,3322.0,202.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-05-16,380.0,3424.0,202.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-05-17,346.0,3542.0,182.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-05-18,346.0,3547.0,181.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-05-19,345.0,3553.0,181.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-05-20,347.0,3599.0,181.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-05-21,327.0,3696.0,176.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-05-22,326.0,3724.0,173.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-05-23,283.0,4053.0,150.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-05-24,255.0,4275.0,132.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-05-25,255.0,4284.0,132.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-05-26,255.0,4293.0,132.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-05-27,220.0,4364.0,117.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-05-28,220.0,4372.0,117.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-05-29,220.0,4379.0,117.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-05-30,219.0,4387.0,117.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-05-31,219.0,4391.0,116.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-06-01,218.0,4394.0,116.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-06-02,208.0,4534.0,111.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-06-03,207.0,4534.0,111.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-06-04,207.0,4536.0,111.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-06-05,214.0,4392.0,119.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-06-06,214.0,4389.0,120.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-06-07,215.0,4386.0,120.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-06-08,207.0,4314.0,118.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-06-09,208.0,4311.0,118.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-06-10,208.0,4308.0,119.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-06-11,212.0,4176.0,120.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-06-12,212.0,4081.0,121.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-06-13,212.0,4080.0,121.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-06-14,212.0,4079.0,121.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-06-15,275.0,4282.0,143.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-06-16,274.0,4291.0,143.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-06-17,274.0,4299.0,143.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-06-18,273.0,4306.0,143.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-06-19,263.0,4361.0,139.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2013-06-20,264.0,4373.0,140.0,MODIS/006/MCD43A4
